0.39744140625	8.50585638545453E-04	1.82414121809416E-03	-1.49783534478047	1.51840926264413E-03	8.50585638545453E-09	-29.9567068956094
0.397451171875	7.86693271948025E-04	1.78846530616283E-03	-1.4978258231713	1.4984150766395E-03	7.86693271948025E-09	-29.9565164634259
0.3974609375	7.89354526204988E-04	1.81040464667603E-03	-1.49786231675535	1.50836218381301E-03	7.89354526204988E-09	-29.9572463351069
0.397470703125	7.44696153560653E-04	1.81196854100563E-03	-1.49781833475572	1.50414416566491E-03	7.44696153560653E-09	-29.9563666951144
0.39748046875	8.04839073680341E-04	1.80871997145005E-03	-1.49785719710053	1.51467000250705E-03	8.04839073680341E-09	-29.9571439420106
0.397490234375	8.81877349456772E-04	1.80685456143692E-03	-1.4978362020338	1.50444349856116E-03	8.81877349456772E-09	-29.9567240406759
0.3975	1.00264776847325E-03	1.80733608431183E-03	-1.49784353227005	1.49236657307483E-03	1.00264776847325E-08	-29.9568706454011
0.397509765625	1.16616080049425E-03	1.8097432621289E-03	-1.49783668020973	1.51634099893272E-03	1.16616080049425E-08	-29.9567336041946
0.39751953125	1.29461186588742E-03	1.80639399331994E-03	-1.49782554479316	1.49455445352942E-03	1.29461186588742E-08	-29.9565108958632
0.397529296875	1.44131015986204E-03	1.81415409315377E-03	-1.49786068330286	1.51114756590687E-03	1.44131015986204E-08	-29.9572136660572
0.3975390625	1.49615036207251E-03	1.79163354914635E-03	-1.49783195927739	1.4986730820965E-03	1.49615036207251E-08	-29.9566391855478
0.397548828125	1.60377472639084E-03	1.80344592081383E-03	-1.49786237627268	1.50840234709904E-03	1.60377472639084E-08	-29.9572475254536
0.39755859375	1.72809333889745E-03	1.80713526788168E-03	-1.49784462817479	1.51651969645172E-03	1.72809333889745E-08	-29.9568925634958
0.397568359375	1.74884014995769E-03	1.79426046088338E-03	-1.49784691850073	1.49807616253383E-03	1.74884014995769E-08	-29.9569383700145
0.397578125	1.8757588986773E-03	1.81840601726435E-03	-1.49785118119325	1.50426378240809E-03	1.8757588986773E-08	-29.9570236238651
0.397587890625	1.88219084520824E-03	1.8032050866168E-03	-1.49785389105091	1.50127889355645E-03	1.88219084520824E-08	-29.9570778210182
0.39759765625	1.94378517335281E-03	1.80298418854363E-03	-1.49783845306956	1.5012598305475E-03	1.94378517335281E-08	-29.9567690613912
0.397607421875	1.97068133275025E-03	1.80821836693212E-03	-1.4978471971699	1.51329673826694E-03	1.97068133275025E-08	-29.9569439433981
0.3976171875	1.98683177586645E-03	1.79905371624045E-03	-1.49783568384009	1.51114785694517E-03	1.98683177586645E-08	-29.9567136768019
0.397626953125	2.02642957447097E-03	1.82087285793386E-03	-1.49784711757093	1.5064918261487E-03	2.02642957447097E-08	-29.9569423514186
0.39763671875	2.03011906705797E-03	1.7840534565039E-03	-1.49784241642919	1.48918290506117E-03	2.03011906705797E-08	-29.9568483285839
0.397646484375	2.06600729143247E-03	1.72511310665868E-03	-1.49786936832243	1.50641251821071E-03	2.06600729143247E-08	-29.9573873664485
0.39765625	2.10026220884174E-03	1.78664020495489E-03	-1.49784618217382	1.49548970512114E-03	2.10026220884174E-08	-29.9569236434763
0.397666015625	2.12735976674594E-03	1.79718888830394E-03	-1.497862177348	1.50310937897302E-03	2.12735976674594E-08	-29.9572435469599
0.39767578125	2.19881316297688E-03	1.80346542038023E-03	-1.49784891022136	1.49308325489983E-03	2.19881316297688E-08	-29.9569782044273
0.397685546875	2.26254531298764E-03	1.80743678356521E-03	-1.49784928871668	1.51013286085799E-03	2.26254531298764E-08	-29.9569857743336
0.3976953125	2.33024969929829E-03	1.78242815309204E-03	-1.49786992522422	1.50332823977806E-03	2.33024969929829E-08	-29.9573985044844
0.397705078125	2.34091494348831E-03	1.82109317393042E-03	-1.49784261651803	1.50828287587501E-03	2.34091494348831E-08	-29.9568523303606
0.39771484375	2.40680397837423E-03	1.78176735062152E-03	-1.49786458714516	1.50255204061978E-03	2.40680397837423E-08	-29.9572917429032
0.397724609375	2.35690342378803E-03	0.001812951231841	-1.49785996589344	1.49654413689859E-03	2.35690342378803E-08	-29.9571993178688
0.397734375	2.36922191106714E-03	1.79622613359243E-03	-1.49785855232039	1.51622152770869E-03	2.36922191106714E-08	-29.9571710464079
0.397744140625	2.33976592426188E-03	1.80015675141476E-03	-1.49785084286123	1.49978717672639E-03	2.33976592426188E-08	-29.9570168572245
0.39775390625	2.29835321079008E-03	1.79492271854542E-03	-1.49787442816887	1.49942919961177E-03	2.29835321079008E-08	-29.9574885633774
0.397763671875	2.33438244322315E-03	1.79207505425438E-03	-1.49785590227111	1.50710955495015E-03	2.33438244322315E-08	-29.9571180454223
0.3977734375	2.27750540943816E-03	1.81190858711489E-03	-1.4978714598692	1.50295076309703E-03	2.27750540943816E-08	-29.957429197384
0.397783203125	2.30343357543461E-03	1.78405258338898E-03	-1.49787361064227	1.48176171933301E-03	2.30343357543461E-08	-29.9574722128455
0.39779296875	2.27113487198949E-03	1.81473646080121E-03	-1.49786454727291	1.5199018525891E-03	2.27113487198949E-08	-29.9572909454582
0.397802734375	2.30670004384592E-03	1.76762870978564E-03	-1.4978712410084	1.49377825437114E-03	2.30670004384592E-08	-29.9574248201679
0.3978125	2.27881624596193E-03	1.81726281880401E-03	-1.4978728540882	1.50352745549753E-03	2.27881624596193E-08	-29.957457081764
0.397822265625	2.26230331463739E-03	1.78090500412509E-03	-1.49786482623313	1.49845436681062E-03	2.26230331463739E-08	-29.9572965246625
0.39783203125	2.28038901695982E-03	1.80001588887535E-03	-1.497872016771	1.51504718814977E-03	2.28038901695982E-08	-29.95744033542
0.397841796875	2.23363298573531E-03	1.79245544131845E-03	-1.49787404938252	1.4962257409934E-03	2.23363298573531E-08	-29.9574809876503
0.3978515625	0.002301820932189	1.7877429490909E-03	-1.4978646869713	1.51075029862113E-03	2.301820932189E-08	-29.9572937394259
0.397861328125	2.24978284677491E-03	1.81696261279285E-03	-1.49787211674266	1.48719336721115E-03	2.24978284677491E-08	-29.9574423348531
0.39787109375	2.2750862990506E-03	1.78254864295013E-03	-1.49786793350358	1.52095657540485E-03	2.2750862990506E-08	-29.9573586700717
0.397880859375	2.20835005166009E-03	1.7948419554159E-03	-1.4978828142921	1.49610670632683E-03	2.20835005166009E-08	-29.9576562858419
0.397890625	2.24002447794192E-03	1.80192146217451E-03	-1.49786890935502	1.50460167787969E-03	2.24002447794191E-08	-29.9573781871004
0.397900390625	2.20341054955497E-03	1.77292313310318E-03	-1.49788446608	1.51369444211014E-03	2.20341054955497E-08	-29.9576893215999
0.39791015625	2.27540891501121E-03	1.79877344635315E-03	-1.49787514514173	1.50732797919773E-03	2.27540891501121E-08	-29.9575029028347
0.397919921875	2.26006581215188E-03	1.77936046384275E-03	-1.49789510440314	1.51297790580429E-03	2.26006581215188E-08	-29.9579020880628
0.3979296875	2.29105455218814E-03	1.79063063114882E-03	-1.49787486618152	1.49962826981209E-03	2.29105455218814E-08	-29.9574973236304
0.397939453125	2.33428130741231E-03	1.79616559762508E-03	-1.49790052208118	1.50953637785278E-03	2.33428130741231E-08	-29.9580104416236
0.39794921875	2.27605385589413E-03	1.78726157173514E-03	-1.4978683712252	1.48645747685805E-03	2.27605385589413E-08	-29.9573674245039
0.397958984375	2.34093473409303E-03	1.78579764906317E-03	-1.4978975142003	1.51252083014697E-03	2.34093473409303E-08	-29.9579502840061
0.39796875	2.21375332330354E-03	1.78968824911863E-03	-1.49788570197416	1.4838510833215E-03	2.21375332330354E-08	-29.9577140394831
0.397978515625	2.2261131380219E-03	1.79442125954665E-03	-1.49789108007099	1.51244137668982E-03	2.2261131380219E-08	-29.9578216014197
0.39798828125	2.11510137887672E-03	1.79031019797549E-03	-1.49787430840661	1.48930164868943E-03	2.11510137887672E-08	-29.9574861681322
0.397998046875	2.01173112145625E-03	1.79536320501938E-03	-1.49789042305201	1.5082630852703E-03	2.01173112145625E-08	-29.9578084610403
0.3980078125	1.98632755200379E-03	1.77035559318028E-03	-1.49788307258859	1.49944899021648E-03	1.98632755200379E-08	-29.9576614517719
0.398017578125	1.87305704457685E-03	1.80938179255463E-03	-1.49786685826257	1.49511222844012E-03	1.87305704457685E-08	-29.9573371652514
0.39802734375	1.92088191397488E-03	1.78573769517243E-03	-1.49787669812213	1.50420455611311E-03	1.92088191397488E-08	-29.9575339624425
0.398037109375	1.9037036690861E-03	1.80577189894393E-03	-1.49788293318124	0.001496484328527	1.9037036690861E-08	-29.9576586636249
0.398046875	1.9484429503791E-03	1.78411297383718E-03	-1.4978805827559	1.52143416926265E-03	1.9484429503791E-08	-29.9576116551179
0.398056640625	1.99070273083635E-03	1.80685470695607E-03	-1.49789042276097	1.50376654346474E-03	1.99070273083635E-08	-29.9578084552195
0.39806640625	2.02560273464769E-03	1.78200731170364E-03	-1.4978908811463	1.49716070154682E-03	2.02560273464769E-08	-29.9578176229261
0.398076171875	2.06945449463092E-03	1.77795649506152E-03	-1.49787946749711	1.50915861013345E-03	2.06945449463092E-08	-29.9575893499423
0.3980859375	2.03935298486613E-03	1.7829705029726E-03	-1.4979044663778	1.51023297803476E-03	2.03935298486613E-08	-29.9580893275561
0.398095703125	2.0901407697238E-03	1.77863868884742E-03	-1.4978926537151	1.51271946378984E-03	2.0901407697238E-08	-29.957853074302
0.39810546875	2.0549792679958E-03	1.79766982910223E-03	-1.49791341027594	1.49990693898872E-03	2.0549792679958E-08	-29.9582682055188
0.398115234375	2.10252008400858E-03	1.77326452103443E-03	-1.4978945661278	1.51673855725676E-03	2.10252008400858E-08	-29.957891322556
0.398125	2.09627018193714E-03	1.78427406353876E-03	-1.49791874806397	1.49332146975212E-03	2.09627018193714E-08	-29.9583749612793
0.398134765625	2.18060711631551E-03	1.77605135831982E-03	-1.49789167699055	1.51868865941651E-03	2.18060711631551E-08	-29.957833539811
0.39814453125	2.19786568777636E-03	1.77388588781469E-03	-1.49790124007268	1.48757128044963E-03	2.19786568777636E-08	-29.9580248014536
0.398154296875	2.23008421016857E-03	1.73945212736726E-03	-1.49790420720819	1.51918560732156E-03	2.23008421016857E-08	-29.9580841441639
0.3981640625	2.21808892092668E-03	1.7149061022792E-03	-1.4979040279286	1.50157749885693E-03	2.21808892092668E-08	-29.958080558572
0.398173828125	2.16195723623969E-03	1.79650640347973E-03	-1.49789430739474	1.50611347635277E-03	2.16195723623969E-08	-29.9578861478949
0.39818359375	2.14764266274869E-03	1.7686712089926E-03	-1.49791125877528	1.52193169924431E-03	2.14764266274869E-08	-29.9582251755055
0.398193359375	2.07338598556817E-03	1.79941533133388E-03	-1.49788799288217	1.49244602653198E-03	2.07338598556817E-08	-29.9577598576434
0.398203125	2.00187263544649E-03	1.78248883457854E-03	-1.49789972550934	1.52083724969998E-03	2.00187263544649E-08	-29.9579945101868
0.398212890625	1.97384695638902E-03	1.79428025148809E-03	-1.49788779366645	1.49176965351217E-03	1.97384695638902E-08	-29.957755873329
0.39822265625	1.87448909855448E-03	1.78880611201748E-03	-1.49787841102807	1.52855674969032E-03	1.87448909855448E-08	-29.9575682205614
0.398232421875	1.86215038411319E-03	1.78455476998352E-03	-1.49789092043648	1.47048122016713E-03	1.86215038411319E-08	-29.9578184087295
0.3982421875	1.84908509254456E-03	1.80037779500708E-03	-1.49788874943624	1.53466418851167E-03	1.84908509254456E-08	-29.9577749887249
0.398251953125	1.83412455953658E-03	1.7766329983715E-03	-1.49789281291305	1.49071507621557E-03	1.83412455953658E-08	-29.957856258261
0.39826171875	1.88817924936302E-03	1.80807852302678E-03	-1.49787116053631	1.51001440826803E-03	1.88817924936302E-08	-29.9574232107261
0.398271484375	1.82914474862628E-03	1.75944616785273E-03	-1.49789922696073	1.50211504660547E-03	1.82914474862628E-08	-29.9579845392145
0.39828125	1.87162644579075E-03	1.81577925104648E-03	-1.49787267466309	1.50659150676802E-03	1.87162644579075E-08	-29.9574534932617
0.398291015625	1.82170522748493E-03	1.75461304024793E-03	-1.49788253431325	1.51383370393887E-03	1.82170522748493E-08	-29.957650686265
0.39830078125	1.81906420039013E-03	1.81427501956932E-03	-1.49788506445475	1.49775805766694E-03	1.81906420039013E-08	-29.957701289095
0.398310546875	1.78753092768602E-03	1.76873130840249E-03	-1.49788263472146	1.51496788021177E-03	1.78753092768602E-08	-29.9576526944293
0.3983203125	1.79019218194298E-03	1.79670692887157E-03	-1.49788633934804	1.50430380017497E-03	1.79019218194298E-08	-29.9577267869608
0.398330078125	1.78690606844611E-03	1.7646407650318E-03	-1.49790297233267	1.52027962030843E-03	1.78690606844611E-08	-29.9580594466534
0.39833984375	1.85575874638744E-03	1.80853923666291E-03	-1.49788374968921	1.49546976899728E-03	1.85575874638744E-08	-29.9576749937842
0.398349609375	1.90305887372233E-03	1.75844368641265E-03	-1.49789743431029	1.51252053910866E-03	1.90305887372233E-08	-29.9579486862058
0.398359375	2.00316178961657E-03	1.80316506884992E-03	-1.49787659858703	1.50394494994543E-03	2.00316178961657E-08	-29.9575319717405
0.398369140625	2.02019931748509E-03	1.77897949470207E-03	-1.49787339236354	1.51172425830737E-03	2.02019931748509E-08	-29.9574678472709
0.39837890625	2.09762045415118E-03	1.79688780917786E-03	-1.49789119968773	1.52127497131005E-03	2.09762045415118E-08	-29.9578239937546
0.398388671875	2.09713718504645E-03	1.79448135895655E-03	-1.49787273418042	1.48576073115692E-03	2.09713718504645E-08	-29.9574546836084
0.3983984375	2.11487902561203E-03	1.79251670488156E-03	-1.49788962560706	1.52549226186238E-03	2.11487902561203E-08	-29.9577925121412
0.398408203125	2.1134082635399E-03	1.79029026185162E-03	-1.49788169801468	1.49324172525667E-03	2.1134082635399E-08	-29.9576339602936
0.39841796875	2.04812313313596E-03	1.7836521146819E-03	-1.49789291259367	1.50460182339884E-03	2.04812313313596E-08	-29.9578582518734
0.398427734375	2.05663120141253E-03	1.79041046067141E-03	-1.49786422873149	1.49580766446888E-03	2.05663120141253E-08	-29.9572845746297
0.3984375	1.95374566828832E-03	1.79554481292143E-03	-1.49788960610749	1.4924856077414E-03	1.95374566828832E-08	-29.9577921221498
0.398447265625	1.8970703240484E-03	1.7817469779402E-03	-1.4978805030114	1.51546497363597E-03	1.8970703240484E-08	-29.957610060228
0.39845703125	1.81081763003021E-03	1.80244300281629E-03	-1.49787888905848	1.49411702295765E-03	1.81081763003021E-08	-29.9575777811697
0.398466796875	1.76537287188694E-03	1.79131311597303E-03	-1.49788309281575	1.52294567669742E-03	1.76537287188694E-08	-29.9576618563151
0.3984765625	1.7058351659216E-03	1.78639966179617E-03	-1.49787398840999	1.4993101649452E-03	1.7058351659216E-08	-29.9574797681998
0.398486328125	1.71020903508179E-03	1.8059324065689E-03	-1.49787996546365	1.51206259033643E-03	1.71020903508179E-08	-29.9575993092731
0.39849609375	1.63875622092746E-03	1.77946101757698E-03	-1.4978727347625	1.49184837937355E-03	1.63875622092746E-08	-29.9574546952499
0.398505859375	1.60385650815442E-03	1.80719551281072E-03	-1.49789542279905	1.50098145240918E-03	1.60385650815442E-08	-29.9579084559809
0.398515625	1.52558699483052E-03	1.77789683220908E-03	-1.49785739646177	1.49765852256678E-03	1.52558699483052E-08	-29.9571479292354
0.398525390625	1.48996070493013E-03	1.81060473551042E-03	-1.49789665825665	1.50143838254735E-03	1.48996070493013E-08	-29.957933165133
0.39853515625	1.44469711813144E-03	1.76337707671337E-03	-1.49785317276837	1.50108069647104E-03	1.44469711813144E-08	-29.9570634553675
0.398544921875	1.39939395012334E-03	1.80569113581441E-03	-1.49789167771814	1.50883934111334E-03	1.39939395012334E-08	-29.9578335543629
0.3985546875	1.33868583361618E-03	1.78704140125774E-03	-1.49786482696072	1.50716849020682E-03	1.33868583361618E-08	-29.9572965392144
0.398564453125	1.26414743135683E-03	1.79694790858775E-03	-1.49787988571916	1.51419168105349E-03	1.26414743135683E-08	-29.9575977143832
0.39857421875	1.27245468320325E-03	1.79738970473409E-03	-1.49785705725662	1.50714913615957E-03	1.27245468320325E-08	-29.9571411451325
0.398583984375	1.17170478915796E-03	1.77304318640381E-03	-1.49788966591586	0.00149622632307	1.17170478915796E-08	-29.9577933183173
0.39859375	1.24003374367021E-03	1.81116673047654E-03	-1.49785970672383	1.53006898472086E-03	1.24003374367021E-08	-29.9571941344766
0.398603515625	1.19434727821499E-03	1.78411326487549E-03	-1.49787315240246	1.50553736602888E-03	1.19434727821499E-08	-29.9574630480492
0.39861328125	1.18235053378157E-03	1.80657385499217E-03	-1.49787012531306	1.51988206198439E-03	1.18235053378157E-08	-29.9574025062611
0.398623046875	1.16210823762231E-03	1.78639893420041E-03	-1.49785731671727	1.48400999023579E-03	1.16210823762231E-08	-29.9571463343454
0.3986328125	1.11579647636972E-03	1.7882845713757E-03	-1.49788229580736	1.5264077228494E-03	1.11579647636972E-08	-29.9576459161472
0.398642578125	1.10888038761914E-03	1.80984308826737E-03	-1.49784699839074	1.47985207149759E-03	1.10888038761914E-08	-29.9569399678148
0.39865234375	1.05692291981541E-03	1.77452777279541E-03	-1.4978657818574	1.52473658090457E-03	1.05692291981541E-08	-29.957315637148
0.398662109375	1.08877880848013E-03	1.81870680535212E-03	-1.49786683803541	1.50444320752285E-03	1.08877880848013E-08	-29.9573367607081
0.398671875	9.81256016530096E-04	1.78471484105103E-03	-1.49786580266664	1.49513187352568E-03	9.81256016530096E-09	-29.9573160533328
0.398681640625	1.07200437923893E-03	1.79829148692079E-03	-1.49786044392386	1.50110034155659E-03	1.07200437923893E-08	-29.9572088784771
0.39869140625	9.50186513364315E-04	1.79899419890717E-03	-1.49785245652311	1.51447049574926E-03	9.50186513364315E-09	-29.9570491304621
0.398701171875	9.707517165225E-04	1.79265640326776E-03	-1.49788058319245	1.50374660734087E-03	9.707517165225E-09	-29.9576116638491
0.3987109375	9.58210439421237E-04	0.001802584156394	-1.4978572774271	1.4992302749306E-03	9.58210439421237E-09	-29.957145548542
0.398720703125	8.64013563841581E-04	1.78341200808063E-03	-1.49788735478069	1.51224157889374E-03	8.64013563841581E-09	-29.9577470956137
0.39873046875	9.22039907891304E-04	1.80005634319969E-03	-1.4978485921165	1.49604689795524E-03	9.22039907891304E-09	-29.9569718423299
0.398740234375	7.35623034415766E-04	1.78742237039842E-03	-1.49787625996396	1.50788429891691E-03	7.35623034415766E-09	-29.9575251992792
0.39875	7.06589926267043E-04	1.81245064595714E-03	-1.49786620109808	1.49266445077956E-03	7.06589926267043E-09	-29.9573240219615
