0.0133984375	2.28903158322761E-03	1.50037831381748E-03	1.23601578372089E-03	1.86139055968899E-03	2.28903158322761E-08	2.47203156744179E-02
0.013408203125	2.30451506611548E-03	1.50936239055897E-03	1.22564918312587E-03	1.87760978741081E-03	2.30451506611548E-08	2.45129836625174E-02
0.01341796875	2.29381907143091E-03	1.50463396781369E-03	1.21971102137315E-03	1.85224350149694E-03	2.29381907143091E-08	2.43942204274629E-02
0.013427734375	2.29762254380866E-03	1.51199705310558E-03	1.21950907142539E-03	1.88176446643315E-03	2.29762254380866E-08	2.43901814285078E-02
0.0134375	2.30380211417612E-03	1.52277122986944E-03	1.22289835034232E-03	1.85958134304536E-03	2.30380211417612E-08	2.44579670068465E-02
0.013447265625	2.29667112427323E-03	1.50797766094145E-03	1.21749667940955E-03	1.87221448868513E-03	2.29667112427323E-08	2.43499335881911E-02
0.01345703125	2.32275011704156E-03	1.51608384361393E-03	1.2235350808815E-03	1.88209949747512E-03	2.32275011704156E-08	2.44707016176299E-02
0.013466796875	2.28712898924163E-03	1.51165908104495E-03	1.21484608634522E-03	1.84822263882348E-03	2.28712898924163E-08	2.42969217269044E-02
0.0134765625	2.32353095749491E-03	1.51328080774922E-03	1.22209202106062E-03	1.87546504955543E-03	2.32353095749491E-08	2.44418404212123E-02
0.013486328125	2.2833598287482E-03	1.50250614081558E-03	1.21585215981069E-03	1.85328094582809E-03	2.2833598287482E-08	2.43170431962139E-02
0.01349609375	2.3207793894567E-03	1.51030817314198E-03	1.23373428849798E-03	1.8699351992262E-03	2.3207793894567E-08	2.46746857699595E-02
0.013505859375	2.27942057934247E-03	1.52415571440207E-03	1.22024800236288E-03	1.85365102400905E-03	2.27942057934247E-08	2.44049600472576E-02
0.013515625	2.32186732127478E-03	1.49987196843875E-03	1.23004404533851E-03	1.86769046673649E-03	2.32186732127478E-08	2.46008809067701E-02
0.013525390625	2.27755327758036E-03	1.52179187065677E-03	1.20598896357574E-03	1.86470778364884E-03	2.27755327758036E-08	2.41197792715148E-02
0.01353515625	2.31762171575898E-03	1.49456931180076E-03	1.22316647320986E-03	1.89111322948807E-03	2.31762171575898E-08	2.44633294641972E-02
0.013544921875	2.29246056589641E-03	1.50524251359074E-03	1.2178650419963E-03	1.86068643080561E-03	2.29246056589641E-08	2.43573008399261E-02
0.0135546875	2.29059252887964E-03	1.52060982624167E-03	1.21920688175841E-03	1.87194563056293E-03	2.29059252887964E-08	2.43841376351683E-02
0.013564453125	2.30573779462199E-03	1.50186426349376E-03	1.22058278831996E-03	1.86273166419644E-03	2.30573779462199E-08	2.44116557663993E-02
0.01357421875	2.29826736214914E-03	1.51854964267266E-03	1.23185522266124E-03	1.87137556311331E-03	2.29826736214914E-08	2.46371044532249E-02
0.013583984375	2.29443031314172E-03	1.50453176741537E-03	1.21414171237695E-03	1.87908323775781E-03	2.29443031314172E-08	2.42828342475389E-02
0.01359375	2.29137410458765E-03	1.5098358945627E-03	1.22893748706893E-03	1.86058717142594E-03	2.29137410458765E-08	2.45787497413786E-02
0.013603515625	2.28784218626587E-03	1.51807662883871E-03	1.21451130038814E-03	1.88561842629784E-03	2.28784218626587E-08	2.42902260077627E-02
0.01361328125	2.29945602385621E-03	1.49686600228674E-03	1.20927775768857E-03	1.86728828243519E-03	2.29945602385621E-08	2.41855551537715E-02
0.013623046875	2.29578832850645E-03	1.5158135149824E-03	1.22974136550176E-03	1.8806245766188E-03	2.29578832850645E-08	2.45948273100351E-02
0.0136328125	2.30692670141396E-03	1.48784712349114E-03	1.2170606733937E-03	1.87955233023355E-03	2.30692670141396E-08	0.024341213467874
0.013642578125	2.27656803633037E-03	1.49548053741455E-03	1.21115584318575E-03	1.85210845972362E-03	2.27656803633037E-08	0.024223116863715
0.01365234375	2.31317416029541E-03	0.001523818722681	1.23930433274884E-03	1.8928219613276E-03	2.31317416029541E-08	2.47860866549768E-02
0.013662109375	2.26947184848158E-03	1.50831538791719E-03	1.21407504928739E-03	1.86018498712464E-03	2.26947184848158E-08	2.42815009857479E-02
0.013671875	2.30526355536361E-03	1.51132135406921E-03	1.23497588854087E-03	1.86142487157332E-03	2.30526355536361E-08	2.46995177708174E-02
0.013681640625	2.29106848373225E-03	1.51388935352627E-03	1.21487966297488E-03	1.87181254946872E-03	2.29106848373225E-08	2.42975932594977E-02
0.01369140625	2.30206985418734E-03	1.50986947119236E-03	1.25755384368332E-03	1.85616314411163E-03	2.30206985418734E-08	2.51510768736664E-02
0.013701171875	2.30050866345042E-03	1.51621888538725E-03	0.001198844494004	1.87261569264688E-03	2.30050866345042E-08	0.02397688988008
0.0137109375	2.28193343469971E-03	1.4973716124108E-03	1.24289335584954E-03	1.86085406886904E-03	2.28193343469971E-08	2.48578671169908E-02
0.013720703125	2.32356428903969E-03	1.52010372594783E-03	1.21481349005511E-03	1.87921778936135E-03	2.32356428903969E-08	2.42962698011022E-02
0.01373046875	2.28084697339096E-03	1.49585282135951E-03	1.22960779423776E-03	1.84560856340747E-03	2.28084697339096E-08	2.45921558847553E-02
0.013740234375	2.30549981719569E-03	1.53148571323407E-03	1.22564942821076E-03	1.88213307410479E-03	2.30549981719569E-08	2.45129885642152E-02
0.01375	2.28808089894684E-03	1.48663125736149E-03	1.20307073781365E-03	1.84778712297741E-03	2.28808089894684E-08	0.024061414756273
0.013759765625	2.29212136841134E-03	1.5325665375904E-03	1.21800081902429E-03	1.88645514610567E-03	2.29212136841134E-08	2.43600163804857E-02
0.01376953125	2.31544928331124E-03	1.48757679485961E-03	1.20961303381543E-03	1.86031904855841E-03	2.31544928331124E-08	2.41922606763087E-02
0.013779296875	2.26974315745266E-03	1.52324473387317E-03	1.21135779313351E-03	1.86356985451359E-03	2.26974315745266E-08	2.42271558626702E-02
0.0137890625	2.31670534336253E-03	1.50588390074278E-03	1.22997664699429E-03	1.86326643942218E-03	2.31670534336253E-08	2.45995329398858E-02
0.013798828125	2.28719736792539E-03	1.51979884034709E-03	1.21887283105599E-03	1.8727835757952E-03	2.28719736792539E-08	2.43774566211198E-02
0.01380859375	2.30420969034496E-03	1.50615300394987E-03	1.21407504928739E-03	1.86980089270755E-03	2.30420969034496E-08	2.42815009857479E-02
0.013818359375	2.29629761490383E-03	1.52243325780881E-03	1.23819605888505E-03	1.86199420376828E-03	2.29629761490383E-08	0.024763921177701
0.013828125	2.29718090084038E-03	1.49193415908437E-03	1.20246709373436E-03	1.89128037738173E-03	2.29718090084038E-08	2.40493418746873E-02
0.013837890625	2.29201867784324E-03	1.52182593745621E-03	1.21545071076406E-03	1.85532617921892E-03	2.29201867784324E-08	2.43090142152811E-02
0.01384765625	2.3201698633401E-03	1.5105108583444E-03	1.2143436623247E-03	1.88434373979506E-03	2.3201698633401E-08	2.42868732464941E-02
0.013857421875	2.28791007477986E-03	1.52425742463062E-03	1.21682637224072E-03	1.86732259431952E-03	2.28791007477986E-08	2.43365274448144E-02
0.0138671875	2.30634952650258E-03	1.49662925028487E-03	0.001224072552041	1.86675154653035E-03	2.30634952650258E-08	2.44814510408201E-02
0.013876953125	2.29514228474153E-03	1.52256878975191E-03	1.23762599143543E-03	1.8732534035256E-03	2.29514228474153E-08	2.47525198287086E-02
0.01388671875	2.29782571918086E-03	1.50595080891722E-03	1.21880445237222E-03	1.86061976771606E-03	2.29782571918086E-08	2.43760890474445E-02
0.013896484375	2.30064370522374E-03	1.5084506747754E-03	1.22705768597753E-03	1.87110793041556E-03	2.30064370522374E-08	2.45411537195507E-02
0.01390625	2.30223994309965E-03	0.001513314139294	1.20011844525212E-03	1.85837528031123E-03	2.30223994309965E-08	2.40023689050423E-02
0.013916015625	2.2847859777118E-03	1.4945354900862E-03	1.24017511935611E-03	1.87040429170194E-03	2.2847859777118E-08	2.48035023871221E-02
0.01392578125	2.30349624823583E-03	1.52557475590392E-03	1.21437723895437E-03	1.88732617779782E-03	2.30349624823583E-08	2.42875447790874E-02
0.013935546875	2.28149301715587E-03	1.49625868193413E-03	1.22108545742537E-03	1.86691991984844E-03	2.28149301715587E-08	2.44217091485074E-02
0.0139453125	2.29806271626761E-03	1.52500125726587E-03	1.22155577532555E-03	1.90139993240959E-03	2.29806271626761E-08	0.024431115506511
0.013955078125	2.28940509259701E-03	1.50375533849001E-03	1.21997914424068E-03	1.84574188958657E-03	2.28940509259701E-08	2.43995828848136E-02
0.01396484375	2.2759232179899E-03	1.51453025050853E-03	1.23011144368272E-03	1.88045718364025E-03	2.2759232179899E-08	2.46022288736544E-02
0.013974609375	2.30254605412483E-03	1.50861953826327E-03	1.21179355406447E-03	1.85773805960229E-03	2.30254605412483E-08	2.42358710812895E-02
0.013984375	2.28414091428644E-03	1.50534324347973E-03	1.23266008143362E-03	1.86809240595291E-03	2.28414091428644E-08	2.46532016286724E-02
0.013994140625	2.28210278835736E-03	1.5219266673452E-03	1.22350199442161E-03	1.85726970238121E-03	2.28210278835736E-08	2.44700398884322E-02
0.01400390625	2.28240840921276E-03	1.49659469331566E-03	1.21984434755225E-03	1.87915014593225E-03	2.28240840921276E-08	0.024396886951045
0.014013671875	2.30013466391124E-03	1.51125469097966E-03	1.22689078316877E-03	1.84661390161828E-03	2.30013466391124E-08	2.45378156633754E-02
0.0140234375	2.26923436122505E-03	1.51041012845541E-03	1.22900415015848E-03	1.86836052882044E-03	2.26923436122505E-08	2.45800830031696E-02
0.014033203125	2.31089879219469E-03	1.5163203505309E-03	1.21199476875757E-03	1.86323335296229E-03	2.31089879219469E-08	2.42398953751514E-02
0.01404296875	2.25728157123453E-03	1.50969962736494E-03	1.23135279864073E-03	1.8660486430714E-03	2.25728157123453E-08	2.46270559728146E-02
0.014052734375	2.30774038324231E-03	1.51561107486486E-03	1.21618817119222E-03	1.85646484360883E-03	2.30774038324231E-08	2.43237634238444E-02
0.0140625	2.27497253370912E-03	1.51969786537321E-03	1.20330601930618E-03	1.87211326862636E-03	2.27497253370912E-08	2.40661203861237E-02
0.014072265625	2.29259609783951E-03	1.49125796987822E-03	1.23980626659958E-03	1.87130939019354E-03	2.29259609783951E-08	2.47961253319916E-02
0.01408203125	2.29500699788332E-03	1.52976276647103E-03	1.2105186224768E-03	1.85107077030759E-03	2.29500699788332E-08	2.42103724495361E-02
0.014091796875	2.29364947268837E-03	1.50845042969051E-03	1.23631846355764E-03	1.87311958717672E-03	2.29364947268837E-08	2.47263692711529E-02
0.0141015625	2.2807455082473E-03	1.50861929317838E-03	1.20370844869237E-03	1.87660395903023E-03	2.2807455082473E-08	2.40741689738474E-02
0.014111328125	2.29049130882088E-03	1.52351432725003E-03	1.24228971177026E-03	0.001850198513191	2.29049130882088E-08	2.48457942354052E-02
0.01412109375	2.28359682583495E-03	1.50541064182394E-03	1.22413897004567E-03	1.8877288522689E-03	2.28359682583495E-08	2.44827794009133E-02
0.014130859375	2.29735025449803E-03	1.52608110128265E-03	1.22759491205215E-03	1.87234805994912E-03	2.29735025449803E-08	2.45518982410431E-02
0.014140625	2.29171305698784E-03	1.49902716082962E-03	1.21833535989648E-03	1.8684269468251E-03	2.29171305698784E-08	2.43667071979297E-02
0.014150390625	2.29456559999993E-03	1.5254397141306E-03	1.21645653914464E-03	1.8667853682449E-03	2.29456559999993E-08	2.43291307828928E-02
0.01416015625	2.29354678212028E-03	1.50118880954228E-03	1.23829654368915E-03	1.86212777503227E-03	2.29354678212028E-08	0.024765930873783
0.014169921875	2.28434408965864E-03	1.50875408986681E-03	1.22440684782831E-03	1.87214660017114E-03	2.28434408965864E-08	2.44881369565663E-02
0.0141796875	2.30074590562206E-03	1.50449941621015E-03	1.2264550222378E-03	1.85944679144182E-03	2.30074590562206E-08	2.45291004447561E-02
0.014189453125	2.28787698831997E-03	1.51557774332009E-03	1.20850598537608E-03	1.8800888210535E-03	2.28787698831997E-08	2.41701197075216E-02
0.01419921875	2.31242665138684E-03	1.50520697628197E-03	1.23262674988885E-03	1.86242922944458E-03	2.31242665138684E-08	2.46525349977769E-02
0.014208984375	2.30261296229927E-03	1.5082823014573E-03	1.22293119171732E-03	1.87218091205547E-03	2.30261296229927E-08	2.44586238343465E-02
0.01421875	2.27976075716709E-03	1.49483939534739E-03	1.23245984708008E-03	1.85013209518633E-03	2.27976075716709E-08	2.46491969416016E-02
0.014228515625	2.30247816561084E-03	1.53331037022566E-03	1.21568452174726E-03	1.87117532875977E-03	2.30247816561084E-08	2.43136904349453E-02
0.01423828125	2.29925235831424E-03	1.49379190253584E-03	1.24151744928799E-03	1.84560782815281E-03	2.29925235831424E-08	2.48303489857598E-02
0.014248046875	2.27775669803745E-03	1.52185926900098E-03	1.22447571668186E-03	1.87543098275599E-03	2.27775669803745E-08	2.44895143336371E-02
0.0142578125	2.3329030036142E-03	1.48862428767116E-03	1.21756383266888E-03	1.85998328226177E-03	2.3329030036142E-08	2.43512766533776E-02
0.014267578125	2.28261305509429E-03	1.5210154417314E-03	1.23178855957169E-03	1.86149153466287E-03	2.28261305509429E-08	2.46357711914339E-02
0.01427734375	2.3244813966908E-03	0.001505951299087	1.20605611683507E-03	1.87499620216457E-03	2.3244813966908E-08	2.41211223367013E-02
0.014287109375	2.28964184459887E-03	1.5109172090888E-03	1.23900116274231E-03	1.86454014558541E-03	2.28964184459887E-08	2.47800232548463E-02
0.014296875	2.31684087530563E-03	1.51341511426788E-03	1.20847240874642E-03	1.85921273537372E-03	2.31684087530563E-08	2.41694481749284E-02
0.014306640625	2.29955748899987E-03	1.51358397775575E-03	1.2452417592469E-03	1.88387538257398E-03	2.29955748899987E-08	0.024904835184938
0.01431640625	2.31198549858834E-03	1.52378490096644E-03	1.20333935085096E-03	1.84902627217142E-03	2.31198549858834E-08	2.40667870170192E-02
0.014326171875	2.30858935729453E-03	1.5205086061829E-03	1.24571134189242E-03	1.87801001103301E-03	2.30858935729453E-08	2.49142268378484E-02
0.0143359375	2.30128901373399E-03	1.5083830313463E-03	1.2312180019523E-03	1.85700133442879E-03	2.30128901373399E-08	2.46243600390459E-02
0.014345703125	2.30624708101938E-03	1.50980133759348E-03	1.22786377017435E-03	1.87375558246123E-03	2.30624708101938E-08	2.45572754034871E-02
0.01435546875	2.30750314107067E-03	1.5159139997865E-03	1.23004429042339E-03	1.87094029235212E-03	2.30750314107067E-08	2.46008858084679E-02
0.014365234375	2.29419160046076E-03	1.50939596718863E-03	1.22786377017435E-03	1.87264951436143E-03	2.29419160046076E-08	2.45572754034871E-02
0.014375	2.30336071629273E-03	1.51807662883871E-03	1.23225887747187E-03	1.87439182283063E-03	2.30336071629273E-08	2.46451775494375E-02
0.014384765625	2.30556819587946E-03	1.50439721581183E-03	1.22068351820896E-03	1.85375126372827E-03	2.30556819587946E-08	2.44136703641791E-02
0.01439453125	2.31636565570769E-03	1.51767174860365E-03	1.21534949070529E-03	1.87975354492664E-03	2.31636565570769E-08	2.43069898141058E-02
0.014404296875	2.30651789982068E-03	1.50189784012343E-03	1.24403373583367E-03	1.85418653448946E-03	2.30651789982068E-08	2.48806747166734E-02
0.0144140625	2.30135714733287E-03	1.51679311927996E-03	1.23047956118458E-03	1.86165868255653E-03	2.30135714733287E-08	2.46095912236916E-02
0.014423828125	2.31426111177394E-03	1.50736960533418E-03	1.24041064593353E-03	1.87888251323449E-03	2.31426111177394E-08	2.48082129186706E-02
0.01443359375	2.32016888300055E-03	1.5231763551894E-03	1.22199276168095E-03	1.84674796305205E-03	2.32016888300055E-08	2.44398552336191E-02
0.014443359375	2.30349698349049E-03	1.50419551094896E-03	1.23044598455492E-03	1.89252001674552E-03	2.30349698349049E-08	2.46089196910984E-02
0.014453125	2.31595832462373E-03	1.51814500752248E-03	1.21682612715583E-03	1.84909293526097E-03	2.31595832462373E-08	2.43365225431166E-02
0.014462890625	2.30651765473579E-03	1.49544647061511E-03	1.22893724198404E-03	1.8873266679676E-03	2.30651765473579E-08	2.45787448396808E-02
0.01447265625	2.32145999019083E-03	1.52996643201301E-03	1.20478192050206E-03	1.85311404301932E-03	2.32145999019083E-08	2.40956384100412E-02
0.014482421875	2.29534717570794E-03	1.50348550002826E-03	1.22645477715292E-03	1.88300459596672E-03	2.29534717570794E-08	2.45290955430583E-02
0.0144921875	2.32023701659943E-03	1.51537407777811E-03	1.21971224679759E-03	1.85706824260323E-03	2.32023701659943E-08	2.43942449359517E-02
0.014501953125	2.29792767449429E-03	1.51003931501978E-03	1.21276605090028E-03	1.85529186733459E-03	2.29792767449429E-08	2.42553210180057E-02
0.01451171875	2.32655309924954E-03	1.50176279835011E-03	1.23007786705306E-03	1.8702040573484E-03	2.32655309924954E-08	2.46015573410611E-02
0.014521484375	2.30492264228432E-03	1.5317888832406E-03	1.22749467233294E-03	1.84255897214538E-03	2.30492264228432E-08	2.45498934466588E-02
0.01453125	2.31701096421794E-03	1.49879065391264E-03	1.22434165524809E-03	1.88169706808893E-03	2.31701096421794E-08	2.44868331049618E-02
0.014541015625	2.32264791664324E-03	1.50841636289107E-03	1.22635306692437E-03	1.85783878949128E-03	2.32264791664324E-08	2.45270613384874E-02
0.01455078125	2.30658676867422E-03	1.51618408333314E-03	1.23309633253436E-03	1.88357294782212E-03	2.30658676867422E-08	2.46619266506873E-02
0.014560546875	0.002309337111288	1.49450093311699E-03	1.23145303835994E-03	1.85050094794286E-03	2.309337111288E-08	2.46290607671989E-02
0.0145703125	2.31999977442779E-03	1.54330689263971E-03	1.21484584126033E-03	1.89124631058229E-03	2.31999977442779E-08	2.42969168252067E-02
0.014580078125	2.28967664665298E-03	1.4847061155658E-03	1.23168733951293E-03	1.85566072009112E-03	2.28967664665298E-08	2.46337467902585E-02
0.01458984375	2.32526297239881E-03	1.52131861173793E-03	1.21967719965859E-03	1.86896368272995E-03	2.32526297239881E-08	2.43935439931719E-02
0.014599609375	2.29113612716135E-03	1.50324899311128E-03	1.22450929331152E-03	1.86447323741097E-03	2.29113612716135E-08	2.44901858662304E-02
0.014609375	2.32322582680928E-03	1.5119637215608E-03	1.22839952573964E-03	1.84527402253527E-03	2.32322582680928E-08	2.45679905147929E-02
0.014619140625	2.30125543710433E-03	1.5077754659088E-03	1.2346736988739E-03	1.88176495660292E-03	2.30125543710433E-08	2.46934739774779E-02
0.01462890625	2.31460030925901E-03	1.51311169917646E-03	1.21152518611205E-03	1.85639818051928E-03	2.31460030925901E-08	2.42305037222411E-02
0.014638671875	2.30213823287111E-03	1.50868718169237E-03	1.2393031073244E-03	1.87747499072238E-03	2.30213823287111E-08	0.024786062146488
0.0146484375	2.31775847312651E-03	1.52033949761014E-03	1.22309907486564E-03	1.86326790993151E-03	2.31775847312651E-08	2.44619814973128E-02
0.014658203125	2.29629761490383E-03	1.5150030192576E-03	1.24480550814616E-03	1.87090720589224E-03	2.29629761490383E-08	2.48961101629232E-02
0.01466796875	2.30325900606419E-03	1.50963296427538E-03	1.2092772675188E-03	1.85679938448103E-03	2.30325900606419E-08	2.41855453503759E-02
