0.068837890625	2.32806848362088E-03	1.50204519741237E-03	1.26351183280349E-03	2.43414426222444E-03	2.32806848362088E-08	2.52702366560698E-02
0.06884765625	2.33326107263565E-03	1.50923361070454E-03	1.28582236357033E-03	2.43704090826213E-03	2.33326107263565E-08	2.57164472714067E-02
0.068857421875	2.3460031952709E-03	1.49007700383663E-03	1.26692280173302E-03	2.4296878837049E-03	2.3460031952709E-08	2.53384560346603E-02
0.0688671875	2.31000245548785E-03	1.51934032328427E-03	1.28454621881247E-03	2.44188052602112E-03	2.31000245548785E-08	2.56909243762493E-02
0.068876953125	2.34503555111587E-03	1.48353027179837E-03	1.26902549527586E-03	2.43293470703065E-03	2.34503555111587E-08	2.53805099055171E-02
0.06888671875	2.31674546375871E-03	1.51167111471295E-03	1.28470710478723E-03	2.43506720289588E-03	2.31674546375871E-08	2.56941420957446E-02
0.068896484375	2.35055270604789E-03	1.49248354136944E-03	1.27335963770747E-03	2.43054772727191E-03	2.35055270604789E-08	2.54671927541494E-02
0.06890625	2.32777744531631E-03	1.49947870522738E-03	1.27112935297191E-03	2.41520348936319E-03	2.32777744531631E-08	2.54225870594382E-02
0.068916015625	2.33903573825955E-03	1.49132730439305E-03	1.27342459745705E-03	2.42889183573425E-03	2.33903573825955E-08	0.025468491949141
0.06892578125	2.33374489471316E-03	1.50076160207391E-03	1.28499371930957E-03	2.43481225334108E-03	2.33374489471316E-08	2.56998743861914E-02
0.068935546875	2.33884272165596E-03	1.4956274535507E-03	1.27830076962709E-03	2.43207486346364E-03	2.33884272165596E-08	2.55660153925419E-02
0.0689453125	2.34458455815911E-03	1.50105031207204E-03	1.28547078929841E-03	2.42354394868016E-03	2.34458455815911E-08	2.57094157859683E-02
0.068955078125	2.33377749100328E-03	1.50560704059899E-03	1.26638007350266E-03	2.43513169698417E-03	2.33377749100328E-08	2.53276014700532E-02
0.06896484375	2.35368101857603E-03	1.49687868542969E-03	1.27463508397341E-03	2.43837875314057E-03	2.35368101857603E-08	2.54927016794682E-02
0.068974609375	2.34322971664369E-03	1.50220515206456E-03	1.27692939713597E-03	2.43309419602156E-03	2.34322971664369E-08	2.55385879427195E-02
0.068984375	2.34377826564014E-03	1.48856872692704E-03	1.27645209431648E-03	2.43452587164938E-03	2.34377826564014E-08	2.55290418863297E-02
0.068994140625	2.33835889957845E-03	1.51722133159637E-03	1.27759925089777E-03	2.43022944778204E-03	2.33835889957845E-08	2.55519850179553E-02
0.06900390625	2.34832568094134E-03	1.50044076144695E-03	1.28180580213666E-03	2.4067044723779E-03	2.34832568094134E-08	2.56361160427332E-02
0.069013671875	2.34955199994147E-03	1.50348898023367E-03	1.25863612629473E-03	2.44557252153754E-03	2.34955199994147E-08	2.51727225258946E-02
0.0690234375	2.33906763605773E-03	1.50088965892792E-03	1.27371167764068E-03	2.41428101435304E-03	2.33906763605773E-08	2.54742335528135E-02
0.069033203125	2.36155302263796E-03	1.5054470859468E-03	1.26787880435586E-03	2.44461791589856E-03	2.36155302263796E-08	2.53575760871172E-02
0.06904296875	2.34210141934454E-03	1.49161671288311E-03	1.27543183043599E-03	2.42825481109321E-03	2.34210141934454E-08	2.55086366087198E-02
0.069052734375	2.34239036217332E-03	1.50602334178984E-03	1.26335280947387E-03	2.43258476257324E-03	2.34239036217332E-08	2.52670561894774E-02
0.0690625	2.35093897208571E-03	1.48795824497938E-03	1.27865048125386E-03	2.43809167295694E-03	2.35093897208571E-08	2.55730096250772E-02
0.069072265625	2.33526178635657E-03	1.51366158388555E-03	1.2772164773196E-03	2.4130386300385E-03	2.33526178635657E-08	0.025544329546392
0.06908203125	2.3398099001497E-03	1.49245141074061E-03	1.27055449411273E-03	2.43382574990392E-03	2.3398099001497E-08	2.54110898822546E-02
0.069091796875	2.32048705220222E-03	1.49841839447618E-03	1.28824403509498E-03	2.4379319511354E-03	2.32048705220222E-08	2.57648807018995E-02
0.0691015625	2.36287573352456E-03	1.49970315396786E-03	1.24993384815753E-03	2.42758658714592E-03	2.36287573352456E-08	2.49986769631505E-02
0.069111328125	2.31919717043638E-03	1.4979699626565E-03	1.29793304949999E-03	2.42153811268508E-03	2.31919717043638E-08	2.59586609899998E-02
0.06912109375	2.3784558288753E-03	1.4929324388504E-03	1.24869169667363E-03	2.44598649442196E-03	2.3784558288753E-08	2.49738339334726E-02
0.069130859375	2.31871264986694E-03	1.50165916420519E-03	1.28671387210488E-03	2.42937030270696E-03	2.31871264986694E-08	2.57342774420977E-02
0.069140625	2.34987470321357E-03	1.49537133984268E-03	1.2647551484406E-03	2.42389412596822E-03	2.34987470321357E-08	0.025295102968812
0.069150390625	2.34293914400041E-03	1.49703910574317E-03	1.26539240591228E-03	2.44840490631759E-03	2.34293914400041E-08	2.53078481182456E-02
0.06916015625	2.34064855612814E-03	1.48028926923871E-03	1.27839599736035E-03	2.41787731647492E-03	2.34064855612814E-08	0.025567919947207
0.069169921875	2.34719715081155E-03	1.50586385279894E-03	1.26937637105584E-03	2.43891938589513E-03	2.34719715081155E-08	2.53875274211168E-02
0.0691796875	2.34055169858038E-03	1.48721970617771E-03	1.27399852499366E-03	2.42819241248071E-03	2.34055169858038E-08	2.54799704998732E-02
0.069189453125	2.35393946059048E-03	1.50849437341094E-03	1.27591053023934E-03	2.4286056868732E-03	2.35393946059048E-08	2.55182106047869E-02
0.06919921875	2.33168108388782E-03	1.49273965507746E-03	1.26277934759855E-03	2.42122053168714E-03	2.33168108388782E-08	2.52555869519711E-02
0.069208984375	2.34629493206739E-03	1.50711485184729E-03	1.28579023294151E-03	2.44359858334064E-03	2.34629493206739E-08	2.57158046588302E-02
0.06921875	2.35374574549496E-03	1.48372375406325E-03	1.26156769692898E-03	2.40167463198304E-03	2.35374574549496E-08	2.52313539385796E-02
0.069228515625	2.33471323736012E-03	1.52501952834427E-03	1.27144856378436E-03	2.43984372355044E-03	2.33471323736012E-08	2.54289712756872E-02
0.06923828125	2.36119725741446E-03	1.48311420343816E-03	1.26959942281246E-03	2.41603166796267E-03	2.36119725741446E-08	2.53919884562492E-02
0.069248046875	2.33351998031139E-03	0.001501435181126	1.28056318499148E-03	2.4461776483804E-03	2.33351998031139E-08	2.56112636998296E-02
0.0692578125	2.35590687952936E-03	1.49938208051026E-03	1.25471572391689E-03	2.43475008755922E-03	2.35590687952936E-08	2.50943144783378E-02
0.069267578125	2.35752039588988E-03	1.48763810284436E-03	1.27539946697652E-03	2.41300859488547E-03	2.35752039588988E-08	2.55079893395305E-02
0.06927734375	2.35242280177772E-03	1.49832293391228E-03	1.26669998280704E-03	2.43452726863325E-03	2.35242280177772E-08	2.53339996561408E-02
0.069287109375	2.35832668840885E-03	1.49540277197957E-03	1.27294613048434E-03	2.43949214927852E-03	2.35832668840885E-08	2.54589226096868E-02
0.069296875	2.35481071285903E-03	1.50862243026495E-03	1.26810162328184E-03	2.41513992659748E-03	2.35481071285903E-08	2.53620324656367E-02
0.069306640625	2.34842300415039E-03	1.4999604318291E-03	1.26768788322806E-03	2.43086577393115E-03	2.34842300415039E-08	2.53537576645613E-02
0.06931640625	2.36255303025246E-03	1.50403403677046E-03	1.26504176296294E-03	2.41555436514318E-03	2.36255303025246E-08	2.53008352592587E-02
0.069326171875	2.3450362496078E-03	1.48773449473083E-03	1.25305796973407E-03	2.42879684083164E-03	2.3450362496078E-08	2.50611593946815E-02
0.0693359375	2.35716602765024E-03	1.51292234659195E-03	1.28948641940951E-03	2.41787754930556E-03	2.35716602765024E-08	2.57897283881903E-02
0.069345703125	2.35655228607357E-03	1.49713596329093E-03	1.26265175640583E-03	2.43729562498629E-03	2.35655228607357E-08	2.52530351281166E-02
0.06935546875	2.36152019351721E-03	1.5035851392895E-03	1.27667561173439E-03	2.42828740738332E-03	2.36152019351721E-08	2.55335122346878E-02
0.069365234375	2.36368109472096E-03	1.48914637975395E-03	1.25908199697733E-03	2.42755468934774E-03	2.36368109472096E-08	2.51816399395466E-02
0.069375	2.37190746702254E-03	1.49521045386791E-03	1.28658697940409E-03	2.43586278520525E-03	2.37190746702254E-08	2.57317395880818E-02
0.069384765625	2.36029364168644E-03	1.49967055767775E-03	1.25015829689801E-03	2.42542126215994E-03	2.36029364168644E-08	2.50031659379602E-02
0.06939453125	2.35310127027333E-03	1.5148795209825E-03	1.29914400167763E-03	2.43061152286828E-03	2.35310127027333E-08	2.59828800335526E-02
0.069404296875	2.37203715369105E-03	1.48016237653792E-03	1.24410283751786E-03	2.40590726025403E-03	2.37203715369105E-08	2.48820567503571E-02
0.0694140625	2.32780957594514E-03	1.50034436956048E-03	1.29888951778412E-03	2.43229768238962E-03	2.32780957594514E-08	2.59777903556824E-02
0.069423828125	2.37668165937066E-03	1.48917897604406E-03	1.24142481945455E-03	2.42608995176852E-03	2.37668165937066E-08	0.024828496389091
0.06943359375	2.33542290516198E-03	1.49059016257525E-03	1.30121572874486E-03	2.4251991417259E-03	2.33542290516198E-08	2.60243145748973E-02
0.069443359375	2.35481024719775E-03	1.50717911310494E-03	1.25956023111939E-03	2.42433929815888E-03	2.35481024719775E-08	2.51912046223879E-02
0.069453125	2.33161565847695E-03	1.48645066656172E-03	1.25723355449736E-03	2.42564524523914E-03	2.33161565847695E-08	2.51446710899472E-02
0.069462890625	2.36310041509569E-03	1.50541472248733E-03	1.28716113977134E-03	2.43064225651324E-03	2.36310041509569E-08	2.57432227954268E-02
0.06947265625	2.32597067952156E-03	1.48699595592916E-03	1.2773119378835E-03	2.42500752210617E-03	2.32597067952156E-08	2.55462387576699E-02
0.069482421875	2.37345579080284E-03	1.50438747368753E-03	1.26889813691378E-03	2.4184500798583E-03	2.37345579080284E-08	2.53779627382755E-02
0.0694921875	2.33080890029669E-03	1.49389496073127E-03	1.28212501294911E-03	2.42153787985444E-03	2.33080890029669E-08	2.56425002589822E-02
0.069501953125	2.35439161770046E-03	1.50682590901852E-03	1.25293037854135E-03	2.42838263511658E-03	2.35439161770046E-08	0.025058607570827
0.06951171875	2.35442328266799E-03	1.49453710764647E-03	1.28502491861582E-03	2.42090248502791E-03	2.35442328266799E-08	2.57004983723164E-02
0.069521484375	2.32939026318491E-03	1.50852650403976E-03	1.25442887656391E-03	2.41943704895675E-03	2.32939026318491E-08	2.50885775312781E-02
0.06953125	2.35461699776351E-03	1.48112419992685E-03	1.27342413179576E-03	2.41759140044451E-03	2.35461699776351E-08	2.54684826359153E-02
0.069541015625	2.33884202316403E-03	1.50268734432757E-03	1.26089807599783E-03	2.43169395253062E-03	2.33884202316403E-08	2.52179615199566E-02
0.06955078125	2.33706785365939E-03	1.48086831904948E-03	1.26838870346546E-03	2.41011031903327E-03	2.33706785365939E-08	2.53677740693092E-02
0.069560546875	2.34271353110671E-03	1.50820543058217E-03	1.26134464517236E-03	2.42666341364384E-03	2.34271353110671E-08	2.52268929034472E-02
0.0695703125	2.32835812494159E-03	1.48532819002867E-03	1.26704922877252E-03	2.4234801530838E-03	2.32835812494159E-08	2.53409845754504E-02
0.069580078125	2.35826265998185E-03	1.51125388219953E-03	1.26609369181097E-03	2.43252096697688E-03	2.35826265998185E-08	2.53218738362193E-02
0.06958984375	2.31935712508857E-03	1.50121073238552E-03	1.26969558186829E-03	2.40457127802074E-03	2.31935712508857E-08	2.53939116373658E-02
0.069599609375	2.36881151795387E-03	1.48972333408892E-03	1.26517051830888E-03	2.43723182938993E-03	2.36881151795387E-08	2.53034103661776E-02
0.069609375	2.33180937357247E-03	1.52344745583832E-03	1.27297802828252E-03	2.42249318398535E-03	2.33180937357247E-08	2.54595605656505E-02
0.069619140625	2.34403624199331E-03	1.47595861926675E-03	1.2590498663485E-03	2.43255356326699E-03	2.34403624199331E-08	2.51809973269701E-02
0.06962890625	2.34610005281866E-03	1.49938208051026E-03	1.27664254978299E-03	2.42930604144931E-03	2.34610005281866E-08	2.55328509956598E-02
0.069638671875	2.35545542091131E-03	1.50695466436446E-03	1.25423748977482E-03	2.43287114426494E-03	2.35545542091131E-08	2.50847497954965E-02
0.0696484375	2.35042278654873E-03	1.48086762055755E-03	1.29637215286493E-03	2.42271670140326E-03	2.35042278654873E-08	2.59274430572987E-02
0.069658203125	2.33551976270974E-03	1.51850446127355E-03	1.26354373060167E-03	2.42882780730724E-03	2.33551976270974E-08	2.52708746120334E-02
0.06966796875	2.35764915123582E-03	1.48722133599222E-03	1.27192586660385E-03	2.42962432093918E-03	2.35764915123582E-08	0.025438517332077
0.069677734375	2.34245485626161E-03	1.49575620889664E-03	1.26032438129187E-03	2.42297165095806E-03	2.34245485626161E-08	2.52064876258373E-02
0.0696875	2.32887337915599E-03	1.49992783553898E-03	1.26950372941792E-03	2.42895470000803E-03	2.32887337915599E-08	2.53900745883584E-02
0.069697265625	2.34110071323812E-03	1.48731702938676E-03	1.28763867542148E-03	2.40928283892572E-03	2.34110071323812E-08	2.57527735084295E-02
0.06970703125	2.33548739925027E-03	1.50133878923953E-03	1.2544603087008E-03	2.44168960489333E-03	2.33548739925027E-08	0.025089206174016
0.069716796875	2.32903473079205E-03	1.49976694956422E-03	1.2903471942991E-03	2.41768662817776E-03	2.32903473079205E-08	0.025806943885982
0.0697265625	2.32526147738099E-03	1.48253608494997E-03	1.26752792857587E-03	2.43850518018007E-03	2.32526147738099E-08	2.53505585715175E-02
0.069736328125	0.002328519243747	1.49841909296811E-03	1.2790965847671E-03	2.42453091777861E-03	2.328519243747E-08	2.55819316953421E-02
0.06974609375	2.33229319564998E-03	1.49832246825099E-03	1.26220565289259E-03	2.43379385210574E-03	2.33229319564998E-08	2.52441130578518E-02
0.069755859375	0.002328583272174	1.49273942224681E-03	1.28228450194001E-03	2.42656795307994E-03	2.328583272174E-08	2.56456900388002E-02
0.069765625	2.34539108350873E-03	1.50502845644951E-03	1.25197414308786E-03	2.42930534295738E-03	2.34539108350873E-08	2.50394828617573E-02
0.069775390625	2.35087447799742E-03	1.48863298818469E-03	1.28435576334596E-03	2.42061587050557E-03	2.35087447799742E-08	2.56871152669191E-02
0.06978515625	2.34103621914983E-03	1.51093257591128E-03	1.25226192176342E-03	2.42602662183344E-03	2.34103621914983E-08	2.50452384352684E-02
0.069794921875	2.33945529907942E-03	1.47971278056502E-03	1.28904078155756E-03	2.42975144647062E-03	2.33945529907942E-08	2.57808156311512E-02
0.0698046875	2.35097133554518E-03	1.50072923861444E-03	1.25095481052995E-03	2.42574047297239E-03	2.35097133554518E-08	2.50190962105989E-02
0.069814453125	2.32764845713973E-03	1.4880548696965E-03	0.001289231935516	2.43194797076285E-03	2.32764845713973E-08	0.02578463871032
0.06982421875	2.36052041873336E-03	1.51096587069333E-03	1.2619192712009E-03	2.41969199851155E-03	2.36052041873336E-08	2.52383854240179E-02
0.069833984375	2.34168139286339E-03	1.4884399715811E-03	1.27626047469676E-03	2.44382186792791E-03	2.34168139286339E-08	2.55252094939351E-02
0.06984375	2.33835796825588E-03	1.50342402048409E-03	1.26701779663563E-03	2.44124257005751E-03	2.33835796825588E-08	2.53403559327126E-02
0.069853515625	2.37687584012747E-03	1.48847233504057E-03	1.28330430015922E-03	2.41443910636008E-03	2.37687584012747E-08	2.56660860031843E-02
0.06986328125	2.32348730787635E-03	1.50332832708955E-03	1.28040323033929E-03	2.45464430190623E-03	2.32348730787635E-08	2.56080646067858E-02
0.069873046875	2.38574715331197E-03	1.48070720024407E-03	1.26587064005435E-03	2.41826009005308E-03	2.38574715331197E-08	2.53174128010869E-02
0.0698828125	0.002331712981686	1.50868739001453E-03	1.27578293904662E-03	2.42892373353243E-03	2.331712981686E-08	2.55156587809324E-02
0.069892578125	2.37745582126081E-03	1.48722110316157E-03	1.25634111464024E-03	2.42704548873007E-03	2.37745582126081E-08	2.51268222928047E-02
0.06990234375	2.34384252689779E-03	1.51013070717454E-03	1.29041145555675E-03	2.41711363196373E-03	2.34384252689779E-08	0.025808229111135
0.069912109375	2.36774631775916E-03	1.47541286423802E-03	1.2611853890121E-03	2.4308015126735E-03	2.36774631775916E-08	0.025223707780242
0.069921875	2.36235931515694E-03	1.5093928668648E-03	1.27855548635125E-03	2.42118863388896E-03	2.36235931515694E-08	0.025571109727025
0.069931640625	2.3556814994663E-03	1.4758303295821E-03	1.26252393238246E-03	2.43920530192554E-03	2.3556814994663E-08	2.52504786476493E-02
0.06994140625	2.3802628275007E-03	1.5124415513128E-03	1.27976690419018E-03	2.42675910703838E-03	2.3802628275007E-08	2.55953380838037E-02
0.069951171875	2.33361683785915E-03	1.49572361260653E-03	1.25968735665083E-03	2.43255309760571E-03	2.33361683785915E-08	2.51937471330166E-02
0.0699609375	2.39429599605501E-03	1.50056858547032E-03	1.28053082153201E-03	2.44041625410318E-03	2.39429599605501E-08	2.56106164306402E-02
0.069970703125	2.3312286939472E-03	1.4887610450387E-03	1.25748873688281E-03	2.41650943644345E-03	2.3312286939472E-08	2.51497747376561E-02
0.06998046875	2.38081137649715E-03	0.001498804660514	1.28572643734515E-03	2.4459226988256E-03	2.38081137649715E-08	2.57145287469029E-02
0.069990234375	2.3511010222137E-03	1.49386283010244E-03	1.26306572929025E-03	2.4067044723779E-03	2.3511010222137E-08	2.52613145858049E-02
0.07	2.37426301464438E-03	1.50169222615659E-03	1.30504020489752E-03	2.4609484244138E-03	2.37426301464438E-08	2.61008040979505E-02
0.070009765625	2.35358439385891E-03	1.48195866495371E-03	1.2535045389086E-03	2.41329311393201E-03	2.35358439385891E-08	0.025070090778172
0.07001953125	2.36484245397151E-03	1.49132730439305E-03	1.28502538427711E-03	2.44213524274528E-03	2.36484245397151E-08	2.57005076855421E-02
0.070029296875	2.36235908232629E-03	1.50220561772585E-03	1.26564782112837E-03	2.42227152921259E-03	2.36235908232629E-08	2.53129564225674E-02
0.0700390625	2.35335901379585E-03	1.48272863589227E-03	0.001273870235309	2.4425801821053E-03	2.35335901379585E-08	2.54774047061801E-02
0.070048828125	2.38035945221782E-03	1.49986264295876E-03	1.28935975953937E-03	2.42297141812742E-03	2.38035945221782E-08	2.57871951907873E-02
0.07005859375	2.34532612375915E-03	1.50929717347026E-03	1.23715470544994E-03	2.4430260527879E-03	2.34532612375915E-08	2.47430941089988E-02
0.070068359375	2.36729462631047E-03	1.48459034971893E-03	1.29563873633742E-03	2.4279048666358E-03	2.36729462631047E-08	2.59127747267485E-02
0.070078125	2.3490684106946E-03	1.49841932579875E-03	1.2406287714839E-03	2.43325252085924E-03	2.3490684106946E-08	0.024812575429678
0.070087890625	2.35893973149359E-03	1.49643025361001E-03	1.29923992790282E-03	2.41243350319564E-03	2.35893973149359E-08	2.59847985580564E-02
0.07009765625	2.35868175514042E-03	1.51394959539175E-03	1.25207006931305E-03	2.45079328306019E-03	2.35868175514042E-08	0.025041401386261
0.070107421875	2.36768135800958E-03	1.48061034269631E-03	1.27830053679645E-03	2.40870960988104E-03	2.36768135800958E-08	0.025566010735929
