0.1540625	-1.49644323669019E-02	1.63514056198654E-03	-0.249071172882049	2.14587719667526E-03	-1.49644323669019E-07	-4.98142345764098
0.154072265625	-1.48684232096587E-02	1.61176170444205E-03	-0.249061612412333	2.15515494346619E-03	-1.48684232096587E-07	-4.98123224824667
0.15408203125	-1.47990208296549E-02	1.61671301438695E-03	-0.249077396112539	2.14048151281618E-03	-1.47990208296549E-07	-4.98154792225077
0.154091796875	-1.47511548407021E-02	1.63052519339891E-03	-0.249063007843991	2.14139066104378E-03	-1.47511548407021E-07	-4.98126015687982
0.1541015625	-1.46468189944114E-02	1.60503999463149E-03	-0.249070626506138	2.15315437387852E-03	-1.46468189944114E-07	-4.98141253012277
0.154111328125	-1.46155425214342E-02	1.62025758375724E-03	-0.249060518995282	2.14742385737953E-03	-1.46155425214342E-07	-4.98121037990564
0.15412109375	-1.45236819627739E-02	1.61387137181702E-03	-0.249072356548693	2.14860619356235E-03	-1.45236819627739E-07	-4.98144713097385
0.154130859375	-1.44603305185835E-02	1.62704204696985E-03	-0.249069473440094	2.15421475115277E-03	-1.44603305185835E-07	-4.98138946880187
0.154140625	-1.43959047272801E-02	1.60879876819395E-03	-0.249070961117035	2.14414981504281E-03	-1.43959047272801E-07	-4.9814192223407
0.154150390625	-1.43135676071757E-02	1.62380281835794E-03	-0.249080734460482	2.14045135570424E-03	-1.43135676071757E-07	-4.98161468920963
0.15416015625	-1.42563926056027E-02	1.6076062318115E-03	-0.249078337413569	2.16073356568813E-03	-1.42563926056027E-07	-4.98156674827139
0.154169921875	-1.41758363073071E-02	1.63407042799961E-03	-0.249050989126166	2.14442300299803E-03	-1.41758363073071E-07	-4.98101978252331
0.1541796875	-1.41097514313601E-02	1.60115881867352E-03	-0.249081341815846	2.13717642639365E-03	-1.41097514313601E-07	-4.98162683631693
0.154189453125	-0.014047630219942	1.62967015057802E-03	-0.249058636836708	2.14960625661271E-03	-1.4047630219942E-07	-4.98117273673415
0.15419921875	-1.39579500648237E-02	1.62190868563595E-03	-0.249069200695625	2.1534568319718E-03	-1.39579500648237E-07	-4.98138401391251
0.154208984375	-0.013913801161661	1.60094483622483E-03	-0.249060336943893	2.14975970309405E-03	-1.3913801161661E-07	-4.98120673887786
0.15421875	-1.38368091679045E-02	1.64360451024203E-03	-0.249061490453425	2.14014778889361E-03	-1.38368091679045E-07	-4.9812298090685
0.154228515625	-1.37739812600471E-02	1.59773576472487E-03	-0.249068623719116	2.15958116487378E-03	-1.37739812600471E-07	-4.98137247438232
0.15423828125	-1.37104156116645E-02	1.6368202687729E-03	-0.249079611995036	2.12990080139467E-03	-1.37104156116645E-07	-4.98159223990071
0.154248046875	-1.36159426931824E-02	1.62108402167048E-03	-0.249070080351971	2.16234009712934E-03	-1.36159426931824E-07	-4.98140160703943
0.1542578125	-1.35792286268302E-02	1.62695046691667E-03	-0.249085652065419	2.13432657931532E-03	-1.35792286268302E-07	-4.98171304130838
0.154267578125	-1.34886260188761E-02	1.61808848913227E-03	-0.249054024129042	2.16503827167409E-03	-1.34886260188761E-07	-4.98108048258083
0.15427734375	-1.34482866685305E-02	1.62166388084491E-03	-0.249083102680743	2.15063736374889E-03	-1.34482866685305E-07	-4.98166205361485
0.154287109375	-1.33609722944952E-02	1.60916508840663E-03	-0.249069535306522	2.14490795596724E-03	-1.33609722944952E-07	-4.98139070613044
0.154296875	-1.33106482791759E-02	1.62303869035982E-03	-0.249060215428472	2.14630183542059E-03	-1.33106482791759E-07	-4.98120430856943
0.154306640625	-1.32375268176908E-02	1.61185350623869E-03	-0.24906191509217	2.14754537280117E-03	-1.32375268176908E-07	-4.9812383018434
0.15431640625	-1.31751907368501E-02	1.61301522027879E-03	-0.249068502868925	2.14354356839543E-03	-1.31751907368501E-07	-4.9813700573785
0.154326171875	-1.30996740024005E-02	1.61432949382634E-03	-0.249065831968827	2.14302801482734E-03	-1.30996740024005E-07	-4.98131663937654
0.1543359375	-1.30542964186697E-02	1.61915751440184E-03	-0.249077213174176	2.13402412122204E-03	-1.30542964186697E-07	-4.98154426348351
0.154345703125	-1.29705767280289E-02	1.59385458876689E-03	-0.249049621855929	2.14566609689168E-03	-1.29705767280289E-07	-4.98099243711858
0.15435546875	-1.29243691584894E-02	1.63990715962081E-03	-0.249077882174225	2.12947638439281E-03	-1.29243691584894E-07	-4.9815576434845
0.154365234375	-1.28455027671797E-02	1.59406901470252E-03	-0.249068988265381	2.1578533397544E-03	-1.28455027671797E-07	-4.98137976530762
0.154375	-1.28021834063388E-02	1.64782229278769E-03	-0.249053082606267	2.12317022184531E-03	-1.28021834063388E-07	-4.98106165212535
0.154384765625	-1.27154832617158E-02	1.60345009395054E-03	-0.249097459905204	2.16497773570674E-03	-1.27154832617158E-07	-4.98194919810409
0.15439453125	-1.26776032681976E-02	1.62163261501562E-03	-0.249050198388951	2.14008791815667E-03	-1.26776032681976E-07	-4.98100396777902
0.154404296875	-1.25915481753293E-02	1.61096808456239E-03	-0.24910829517813	2.16949465019362E-03	-1.25915481753293E-07	-4.98216590356259
0.1544140625	-1.25537584314034E-02	1.61203821854932E-03	-0.24904895418634	2.12156413389104E-03	-1.25537584314034E-07	-4.9809790837268
0.154423828125	-1.24718202278018E-02	1.62148072073857E-03	-0.249091753337	2.13599453369776E-03	-1.24718202278018E-07	-4.98183506674
0.15443359375	-1.24213123871457E-02	1.59999754812036E-03	-0.249055935336011	2.14860685879276E-03	-1.24213123871457E-07	-4.98111870672022
0.154443359375	-1.23766716569662E-02	1.62022698315836E-03	-0.249084256412018	2.13232623147113E-03	-1.23766716569662E-07	-4.98168512824036
0.154453125	-1.22707698582893E-02	1.62123569420406E-03	-0.249079277162396	2.14572707634597E-03	-1.22707698582893E-07	-4.98158554324792
0.154462890625	-1.22507998631114E-02	1.60586488034044E-03	-0.249054326808878	2.13672207402332E-03	-1.22507998631114E-07	-4.98108653617757
0.15447265625	-1.21558047387572E-02	1.62860156879539E-03	-0.24909739892575	2.14336173874991E-03	-1.21558047387572E-07	-4.981947978515
0.154482421875	-1.21042509341524E-02	1.60849276220515E-03	-0.24904792219223	2.15494295670873E-03	-1.21042509341524E-07	-4.9809584438446
0.1544921875	-1.20439422538593E-02	1.63022029612746E-03	-0.249092147375147	2.13532752933956E-03	-1.20439422538593E-07	-4.98184294750293
0.154501953125	-1.19870133875381E-02	1.60329753444308E-03	-0.249060640954191	2.14602909095231E-03	-1.19870133875381E-07	-4.98121281908382
0.15451171875	-1.19227399339988E-02	1.63431456756024E-03	-0.249070110730827	2.14709102043084E-03	-1.19227399339988E-07	-4.98140221461654
0.154521484375	-1.18693128405582E-02	1.61763014537948E-03	-0.249074603031789	2.14699988386461E-03	-1.18693128405582E-07	-4.98149206063577
0.15453125	-1.17925678690275E-02	1.61222049168178E-03	-0.249060488616427	2.14199712943463E-03	-1.17925678690275E-07	-4.98120977232854
0.154541015625	-1.17243008155908E-02	1.62853992411069E-03	-0.24908246539001	2.13993580213615E-03	-1.17243008155908E-07	-4.98164930780019
0.15455078125	-1.16974800559027E-02	1.60485639103821E-03	-0.249066499416672	2.14884900266216E-03	-1.16974800559027E-07	-4.98132998833344
0.154560546875	-1.16088753566146E-02	1.63926587750514E-03	-0.24907290403332	2.14333091640756E-03	-1.16088753566146E-07	-4.98145808066641
0.1545703125	-0.011563589352937	1.60106679513341E-03	-0.249074360666176	2.1546096762731E-03	-1.1563589352937E-07	-4.98148721332351
0.154580078125	-1.14839251286217E-02	1.63217629527762E-03	-0.249078973817329	2.15051651355766E-03	-1.14839251286217E-07	-4.98157947634657
0.15458984375	-1.14432478412276E-02	1.60122001987128E-03	-0.249071659165479	2.14060236300741E-03	-1.14432478412276E-07	-4.98143318330958
0.154599609375	-1.13474537751504E-02	1.62847850116945E-03	-0.24906161219059	2.13857119282087E-03	-1.13474537751504E-07	-4.9812322438118
0.154609375	-1.13332903544818E-02	1.61099801993086E-03	-0.249093422621843	2.15785245278052E-03	-1.13332903544818E-07	-4.98186845243687
0.154619140625	-1.12445634745416E-02	1.61014253362304E-03	-0.249056117165656	2.12935486897117E-03	-1.12445634745416E-07	-4.98112234331313
0.15462890625	-1.12112897581288E-02	1.60360376217536E-03	-0.249082404188812	2.15682201087475E-03	-1.12112897581288E-07	-4.98164808377624
0.154638671875	-1.11305500779833E-02	1.62096073230108E-03	-0.249061277579694	2.13317550896179E-03	-1.11305500779833E-07	-4.98122555159387
0.1546484375	-1.10887678428775E-02	1.61035784653255E-03	-0.249079459879015	2.14794007617803E-03	-1.10887678428775E-07	-4.9815891975803
0.154658203125	-1.10139872967487E-02	1.60580323565574E-03	-0.249065860795478	2.13814766279289E-03	-1.10139872967487E-07	-4.98131721590956
0.15466796875	-1.09640925767876E-02	1.61714075754086E-03	-0.249083860599924	2.14578694708291E-03	-1.09640925767876E-07	-4.98167721199847
0.154677734375	-1.09249220362731E-02	1.61390108544202E-03	-0.249056724742765	2.14915168249891E-03	-1.09249220362731E-07	-4.98113449485529
0.1546875	-1.08448881655931E-02	1.61704917748769E-03	-0.249088019176963	2.13578232519683E-03	-1.08448881655931E-07	-4.98176038353926
0.154697265625	-1.08233515527986E-02	1.61307708670696E-03	-0.249049591477073	2.14599937732731E-03	-1.08233515527986E-07	-4.98099182954147
0.15470703125	-1.07303534501365E-02	1.6049790151772E-03	-0.249085439856918	2.13929873314642E-03	-1.07303534501365E-07	-4.98170879713836
0.154716796875	-1.07128106589828E-02	1.63590446824119E-03	-0.24907457309642	2.15039521987949E-03	-1.07128106589828E-07	-4.9814914619284
0.1547265625	-0.01063904458923	1.59403863584711E-03	-0.249069533754318	2.1410882029505E-03	-1.063904458923E-07	-4.98139067508635
0.154736328125	-1.05834056046747E-02	1.62832594166199E-03	-0.249075726162465	2.15500327093261E-03	-1.05834056046747E-07	-4.9815145232493
0.15474609375	-1.05596879231078E-02	1.59516952754486E-03	-0.249065649473951	2.13302339294127E-03	-1.05596879231078E-07	-4.98131298947902
0.154755859375	-1.04788857113038E-02	1.62594219935792E-03	-0.249088626088841	2.14724269296442E-03	-1.04788857113038E-07	-4.98177252177681
0.154765625	-1.04410666972399E-02	1.6028398559207E-03	-0.249055843755958	2.13308326367821E-03	-1.04410666972399E-07	-4.98111687511915
0.154775390625	-1.03657960980421E-02	1.6317181732683E-03	-0.249101527123934	2.13766270982368E-03	-1.03657960980421E-07	-4.98203054247868
0.15478515625	-1.03411557418959E-02	1.59446637900103E-03	-0.249038512064587	2.15812608422268E-03	-1.03411557418959E-07	-4.98077024129175
0.154794921875	-1.02527342027142E-02	1.63266501788582E-03	-0.24909542629584	2.12762748733873E-03	-1.02527342027142E-07	-4.98190852591679
0.1548046875	-1.02344235139234E-02	1.60662834310815E-03	-0.249059820946838	2.16240018960975E-03	-1.02344235139234E-07	-4.98119641893676
0.154814453125	-1.01405346677417E-02	1.61940209744942E-03	-0.249074754704322	0.002114407806879	-1.01405346677417E-07	-4.98149509408644
0.15482421875	-0.010125479838323	1.60580390088615E-03	-0.249073237535499	2.16518994420767E-03	-1.0125479838323E-07	-4.98146475070999
0.154833984375	-1.00479663039247E-02	1.62902798148848E-03	-0.249066832475364	2.13575216808489E-03	-1.00479663039247E-07	-4.98133664950728
0.15484375	-1.00090405682013E-02	1.60931742617062E-03	-0.249079399121304	2.13826851298412E-03	-1.00090405682013E-07	-4.98158798242609
0.154853515625	-9.96274053163472E-03	1.61747714238507E-03	-0.24906916965154	2.15145626238414E-03	-9.96274053163472E-08	-4.98138339303079
0.15486328125	-9.90092599143585E-03	1.62071637099697E-03	-0.249078519021471	2.12956729921557E-03	-9.90092599143585E-08	-4.98157038042943
0.154873046875	-9.87263085941474E-03	1.60445947022665E-03	-0.249080613166803	2.15415443692888E-03	-9.87263085941474E-08	-4.98161226333607
0.1548828125	-9.79520934855654E-03	1.63349034708171E-03	-0.249058424406463	2.13741901374999E-03	-9.79520934855654E-08	-4.98116848812926
0.154892578125	-9.76187443094594E-03	1.60011950702894E-03	-0.249093301549909	2.13466030323789E-03	-9.76187443094594E-08	-4.98186603099817
0.15490234375	-9.69486909785441E-03	1.60516284051396E-03	-0.249053719453514	2.1539730507703E-03	-9.69486909785441E-08	-4.98107438907027
0.154912109375	-9.64893693370479E-03	1.62089975284679E-03	-0.249090994087358	2.13502374078546E-03	-9.64893693370479E-08	-4.98181988174717
0.154921875	-9.59830536019234E-03	1.60485639103821E-03	-0.249072296677956	2.14636281487488E-03	-9.59830536019235E-08	-4.98144593355911
0.154931640625	-9.54868804131235E-03	1.61894375369662E-03	-0.24907433028732	2.15130458985056E-03	-9.54868804131235E-08	-4.98148660574641
0.15494140625	-9.50438591341178E-03	1.63312358338208E-03	-0.249078579557439	2.14339145237491E-03	-9.50438591341178E-08	-4.98157159114877
0.154951171875	-9.42536718433811E-03	1.60763794112773E-03	-0.249064525899788	2.14384713520606E-03	-9.42536718433812E-08	-4.98129051799576
0.1549609375	-9.40293960628055E-03	1.6288443778952E-03	-0.249083496497146	2.14039059799342E-03	-9.40293960628055E-08	-4.98166992994291
0.154970703125	-9.34004872327759E-03	1.60296137134234E-03	-0.249061763863124	0.002148545657595	-9.34004872327759E-08	-4.98123527726247
0.15498046875	-9.28831198030994E-03	1.62759263600622E-03	-0.249079854582392	2.15106200249422E-03	-9.28831198030994E-08	-4.98159709164784
0.154990234375	-9.23894079668181E-03	1.60259416415578E-03	-0.249069776785161	2.12862710690215E-03	-9.23894079668181E-08	-4.98139553570322
0.155	-9.20520651908148E-03	1.6235580135669E-03	-0.249076698064094	2.16691799107052E-03	-9.20520651908148E-08	-4.98153396128189
0.155009765625	-9.1378308743948E-03	1.62169403795685E-03	-0.249076211780664	2.12198788566249E-03	-9.1378308743948E-08	-4.98152423561329
0.15501953125	-9.1060632396312E-03	1.60614006398689E-03	-0.24906923040925	2.15351781142609E-03	-9.1060632396312E-08	-4.98138460818501
0.155029296875	-9.05616918490047E-03	1.62860001659109E-03	-0.249069624890884	2.13860223690669E-03	-9.05616918490047E-08	-4.98139249781768
0.1550390625	-8.99023753369138E-03	0.001601036416278	-0.249080674146258	2.12968881463721E-03	-8.99023753369138E-08	-4.98161348292515
0.155048828125	-0.008964031668646	1.63000564844835E-03	-0.24908531789801	2.14894013922839E-03	-8.964031668646E-08	-4.98170635796019
0.15505859375	-8.90762389947971E-03	1.59501652455046E-03	-0.249051444143766	2.13617591985634E-03	-8.90762389947971E-08	-4.98102888287533
0.155068359375	-8.8514933096511E-03	1.62954863515638E-03	-0.249087199834841	2.15867223838965E-03	-8.8514933096511E-08	-4.98174399669681
0.155078125	-8.82967929577544E-03	1.61478717234873E-03	-0.249053628982178	2.13969277129287E-03	-8.82967929577544E-08	-4.98107257964356
0.155087890625	-8.74949286558798E-03	1.61759954478059E-03	-0.249078245833516	2.1482121554159E-03	-8.74949286558798E-08	-4.98156491667032
0.15509765625	-8.73262617027476E-03	1.61915817963225E-03	-0.249060822783836	2.15357834739345E-03	-8.73262617027476E-08	-4.98121645567673
0.155107421875	-8.67250087183146E-03	1.62184748443819E-03	-0.249071415469405	2.13420550738062E-03	-8.67250087183146E-08	-4.9814283093881
0.1551171875	-8.63732370947089E-03	1.6003337112211E-03	-0.249060944299258	2.15275922701472E-03	-8.63732370947089E-08	-4.98121888598516
0.155126953125	-8.5826985360611E-03	1.62285508676654E-03	-0.249075513288734	2.13869359521639E-03	-8.5826985360611E-08	-4.98151026577467
0.15513671875	-8.53348013368391E-03	1.61072327977135E-03	-0.249078518799728	2.14948540642148E-03	-8.53348013368391E-08	-4.98157037599456
0.155146484375	-8.5119122550601E-03	1.61124304646537E-03	-0.249055935779498	2.14699944037767E-03	-8.51191225506011E-08	-4.98111871558995
0.15515625	-8.45065096481925E-03	1.62719416299037E-03	-0.249087867504429	2.14511927749429E-03	-8.45065096481925E-08	-4.98175735008858
0.155166015625	-8.41200196494659E-03	1.60806479730776E-03	-0.249037996511019	2.1346609684683E-03	-8.41200196494659E-08	-4.98075993022039
0.15517578125	-8.3567306310648E-03	1.60717871040106E-03	-0.249086107526507	2.14418063738516E-03	-8.3567306310648E-08	-4.98172215053013
0.155185546875	-8.33126206305765E-03	1.63113787060692E-03	-0.249063614977612	2.14715089116778E-03	-8.33126206305765E-08	-4.98127229955225
0.1551953125	-8.25242715932074E-03	1.62398597846429E-03	-0.249074359779202	2.15363954859121E-03	-8.25242715932074E-08	-4.98148719558404
0.155205078125	-8.25552979395503E-03	1.61002123994487E-03	-0.249080886798246	2.13478115342912E-03	-8.25552979395503E-08	-4.98161773596491
0.15521484375	-8.15595721914654E-03	1.62649190142041E-03	-0.249056208967453	2.15333553829363E-03	-8.15595721914655E-08	-4.98112417934906
0.155224609375	-8.14108688029505E-03	1.61417693431888E-03	-0.249068411954102	0.002134782040403	-8.14108688029505E-08	-4.98136823908204
0.155234375	-8.08793607921827E-03	1.61497077594201E-03	-0.249078944768934	2.1515471772069E-03	-8.08793607921827E-08	-4.98157889537868
0.155244140625	-8.03119059474695E-03	1.61429844974052E-03	-0.249062370553258	2.12935486897117E-03	-8.03119059474695E-08	-4.98124741106516
0.15525390625	-8.02268118908008E-03	1.61041860424337E-03	-0.249081068406148	2.15297232248953E-03	-8.02268118908008E-08	-4.98162136812295
0.155263671875	-7.93850027202141E-03	1.60751531698874E-03	-0.249057847873441	2.14230047450179E-03	-7.93850027202141E-08	-4.98115695746882
0.1552734375	-7.90845314484267E-03	1.62261116894938E-03	-0.249071416356379	2.15673220476934E-03	-7.90845314484267E-08	-4.98142832712758
0.155283203125	-7.86129340884231E-03	1.6156437673739E-03	-0.249073783467923	2.13378109037876E-03	-7.86129340884231E-08	-4.98147566935846
0.15529296875	-7.81422569638207E-03	1.6150020417713E-03	-0.249067378851275	2.14254239662772E-03	-7.81422569638207E-08	-4.98134757702549
0.155302734375	-7.76786512384812E-03	1.61808804564533E-03	-0.249073692774844	2.14372517629748E-03	-7.76786512384812E-08	-4.98147385549687
0.1553125	-7.7290613470333E-03	1.60589570268279E-03	-0.249060549595881	2.13860134993281E-03	-7.7290613470333E-08	-4.98121099191762
0.155322265625	-7.68174838629507E-03	1.62123591594753E-03	-0.24906622578523	2.13687396830037E-03	-7.68174838629507E-08	-4.9813245157046
0.15533203125	-7.65206979676372E-03	1.61350438637393E-03	-0.249090569448613	2.15200152957723E-03	-7.65206979676372E-08	-4.98181138897226
0.155341796875	-7.59673837040152E-03	1.61665203493266E-03	-0.249061914870427	2.13462992438248E-03	-7.59673837040152E-08	-4.98123829740854
0.1553515625	-7.56764363142706E-03	1.61255687652599E-03	-0.249089567168128	2.16146066252674E-03	-7.56764363142706E-08	-4.98179134336256
