0.16005859375	9.18201767863371E-03	1.78581867844631E-03	-0.248191926676111	0.001504929879537	9.18201767863371E-08	-4.96383853352223
0.160068359375	9.15994891562523E-03	1.79746928505408E-03	-0.248182054179219	1.53588107190071E-03	9.15994891562523E-08	-4.96364108358438
0.160078125	9.16348865781075E-03	1.77235963443915E-03	-0.248198072449901	1.53251875860569E-03	9.16348865781075E-08	-4.96396144899802
0.160087890625	9.19753470673011E-03	1.79700935498262E-03	-0.248170483332032	1.53016728850511E-03	9.19753470673011E-08	-4.96340966664064
0.16009765625	9.17930514193498E-03	1.77147034078072E-03	-0.248190552855913	1.51700961093108E-03	9.17930514193498E-08	-4.96381105711827
0.160107421875	9.16808843612671E-03	1.80161534211574E-03	-0.248157636572917	1.5365344305069E-03	9.16808843612671E-08	-4.96315273145835
0.1601171875	9.18668312713122E-03	1.78256095984043E-03	-0.248186892519395	1.52853508599294E-03	9.18668312713122E-08	-4.96373785038789
0.160126953125	9.15432444367653E-03	1.7992798716594E-03	-0.24816512177961	1.51694465715152E-03	9.15432444367653E-08	-4.9633024355922
0.16013671875	9.19078524487141E-03	1.78298889062343E-03	-0.248195652921612	1.51815251089059E-03	9.19078524487141E-08	-4.96391305843225
0.160146484375	9.18291103190337E-03	1.78901144327262E-03	-0.248172116967348	1.52752280999453E-03	9.18291103190337E-08	-4.96344233934696
0.16015625	9.18112456416472E-03	0.001799575984478	-0.248178915860943	1.53333450166079E-03	9.18112456416472E-08	-4.96357831721887
0.160166015625	9.17728632115401E-03	1.76653456993592E-03	-0.248164696953236	1.52549873559903E-03	9.17728632115401E-08	-4.96329393906471
0.16017578125	9.18377143068191E-03	1.81280506344942E-03	-0.248183624054759	1.53797033887643E-03	9.18377143068191E-08	-4.96367248109518
0.160185546875	9.16798933385274E-03	1.78203464318544E-03	-0.248184637047159	1.51227610424543E-03	9.16798933385274E-08	-4.96369274094319
0.1601953125	9.19283702014348E-03	1.79842448769472E-03	-0.248172836234936	1.53261618927503E-03	9.19283702014348E-08	-4.96345672469873
0.160205078125	9.17834516328115E-03	1.79325731901022E-03	-0.248178230741849	1.52569407453904E-03	9.17834516328115E-08	-4.96356461483699
0.16021484375	9.18615275086501E-03	1.79197304905989E-03	-0.248160316393926	1.53192963737708E-03	9.18615275086501E-08	-4.96320632787851
0.160224609375	9.15352971507953E-03	1.79707430876218E-03	-0.248193429926267	1.52690216707878E-03	9.15352971507953E-08	-4.96386859852534
0.160234375	9.20471377097644E-03	1.76946369883342E-03	-0.248161297625838	1.53117932570286E-03	9.20471377097643E-08	-4.96322595251676
0.160244140625	9.15974975587466E-03	1.79895056554904E-03	-0.248209577865708	1.51008773499574E-03	9.15974975587466E-08	-4.96419155731415
0.16025390625	9.18919650407938E-03	0.001784667898065	-0.248158714280297	1.54463048928823E-03	9.18919650407938E-08	-4.96317428560593
0.160263671875	9.20077761969505E-03	1.78216622234919E-03	-0.248216899732749	1.51514744338317E-03	9.20077761969505E-08	-4.96433799465497
0.1602734375	9.18483051160971E-03	1.80194417062478E-03	-0.248127954606062	1.53924410159771E-03	9.18483051160971E-08	-4.96255909212125
0.160283203125	9.17593017220497E-03	1.7869376983398E-03	-0.248212651469004	1.52396444135751E-03	9.17593017220497E-08	-4.96425302938009
0.16029296875	9.19753566193275E-03	1.78963757860355E-03	-0.248154792457055	1.52922068268825E-03	9.19753566193275E-08	-4.9630958491411
0.160302734375	9.13364502290885E-03	1.79174380042614E-03	-0.248208728212959	1.53059163727821E-03	9.13364502290885E-08	-4.96417456425917
0.1603125	9.19442432813155E-03	1.79921420147786E-03	-0.248153452068949	1.53104798533978E-03	9.19442432813155E-08	-4.96306904137899
0.160322265625	9.12302507995031E-03	1.79779811356312E-03	-0.2481909459218	1.54809238245854E-03	9.12302507995031E-08	-4.963818918436
0.16033203125	9.15988252904171E-03	1.78660791462813E-03	-0.248161003662226	1.5340530528472E-03	9.15988252904171E-08	-4.96322007324451
0.160341796875	9.15756640143884E-03	1.79809470398304E-03	-0.248197777769887	1.53607664964138E-03	9.15756640143884E-08	-4.96395555539773
0.1603515625	9.12497775294842E-03	1.79006431538325E-03	-0.248167018334453	1.51779359349838E-03	9.12497775294842E-08	-4.96334036668906
0.160361328125	9.17503681893532E-03	1.79457358824901E-03	-0.248174960366808	1.53499894226209E-03	9.17503681893532E-08	-4.96349920733617
0.16037109375	9.09976446284698E-03	1.79644984503587E-03	-0.248174209577533	1.52161344885826E-03	9.09976446284698E-08	-4.96348419155066
0.160380859375	9.16332340775392E-03	1.78048817011026E-03	-0.24817823098065	1.54570819666752E-03	9.16332340775392E-08	-4.963564619613
0.160390625	9.1271601521816E-03	1.80039793635026E-03	-0.248184310129056	1.51263406643501E-03	9.1271601521816E-08	-4.96368620258111
0.160400390625	9.14370378431601E-03	1.78374636631746E-03	-0.24816793246338	1.55168370558665E-03	9.14370378431601E-08	-4.9633586492676
0.16041015625	9.14165296424658E-03	1.79154631228019E-03	-0.248196241087638	1.5017951432711E-03	9.14165296424658E-08	-4.96392482175277
0.160419921875	9.1266968789009E-03	1.79766725080136E-03	-0.248139396023292	1.53627270498337E-03	9.1266968789009E-08	-4.96278792046584
0.1604296875	0.009141221929055	1.78460246668412E-03	-0.248186205967497	1.52611890091346E-03	9.141221929055E-08	-4.96372411934993
0.160439453125	9.09794527941789E-03	1.81642575905873E-03	-0.248141324577423	1.52886128769471E-03	9.09794527941789E-08	-4.96282649154846
0.16044921875	9.13391033044228E-03	1.7664681833524E-03	-0.24818921318421	1.53206097774017E-03	9.13391033044228E-08	-4.9637842636842
0.160458984375	9.10615094770224E-03	1.80885673333437E-03	-0.24815636066099	1.51132782682394E-03	9.10615094770224E-08	-4.9631272132198
0.16046875	9.12974134851725E-03	1.77798649439445E-03	-0.248206177821908	1.54038652395591E-03	9.12974134851725E-08	-4.96412355643816
0.160478515625	9.12504222912666E-03	1.79450767926681E-03	-0.248154203574627	1.49252203603586E-03	9.12504222912666E-08	-4.96308407149254
0.16048828125	9.13477049042017E-03	1.79036114460383E-03	-0.248177837675963	1.55409917426415E-03	9.13477049042017E-08	-4.96355675351925
0.160498046875	9.11329705745746E-03	1.80177987577059E-03	-0.248167116003923	1.50509250278656E-03	9.11329705745746E-08	-4.96334232007846
0.1605078125	9.11673841377099E-03	1.7842070127909E-03	-0.248191239646612	1.54698124298683E-03	9.11673841377099E-08	-4.96382479293224
0.160517578125	9.13017166730685E-03	1.79707406996152E-03	-0.248147698405844	1.50277398717709E-03	9.13017166730685E-08	-4.96295396811687
0.16052734375	9.10542212808743E-03	1.79075540449375E-03	-0.248180256249049	1.5335627950919E-03	9.10542212808743E-08	-4.96360512498098
0.160537109375	9.12653210644539E-03	1.80865852878644E-03	-0.248169012319965	1.52011091510455E-03	9.12653210644539E-08	-4.96338024639931
0.160546875	9.10085625946522E-03	1.79171036833372E-03	-0.248145998622745	1.52360456876266E-03	9.10085625946522E-08	-4.96291997245489
0.160556640625	9.10105589681711E-03	1.80280098739343E-03	-0.248167312059265	1.51123063495526E-03	9.10105589681711E-08	-4.9633462411853
0.16056640625	9.08067473807396E-03	1.7842717277698E-03	-0.248181335389232	1.53251708700107E-03	9.08067473807396E-08	-4.96362670778464
0.160576171875	9.12987388288363E-03	1.8045117553228E-03	-0.248166266112373	1.52843646132029E-03	9.12987388288363E-08	-4.96332532224747
0.1605859375	9.06026038603905E-03	1.8071118169106E-03	-0.248160904321151	1.52278834810624E-03	9.06026038603905E-08	-4.96321808642302
0.160595703125	9.13261985167479E-03	1.79704159307174E-03	-0.248154922842215	1.5190024024401E-03	9.13261985167479E-08	-4.96309845684431
0.16060546875	9.03948281820004E-03	1.80421612010552E-03	-0.248157734481188	1.51488762826492E-03	9.03948281820004E-08	-4.96315468962376
0.160615234375	9.10135344243966E-03	1.78851831990939E-03	-0.248147927415677	1.52768638844673E-03	9.10135344243966E-08	-4.96295854831353
0.160625	9.02624776921211E-03	1.80000319885902E-03	-0.248175353671496	1.51576904150156E-03	9.02624776921211E-08	-4.96350707342991
0.160634765625	9.08911156539734E-03	1.7996089389691E-03	-0.24814449585019	1.53313796871748E-03	9.08911156539734E-08	-4.9628899170038
0.16064453125	9.03948281820004E-03	1.79664709438116E-03	-0.248168390721847	1.51661773904776E-03	9.03948281820004E-08	-4.96336781443694
0.160654296875	9.05880513481605E-03	1.79365229530212E-03	-0.248178589898042	1.53901556936594E-03	9.05880513481605E-08	-4.96357179796084
0.1606640625	9.03365870889945E-03	1.80536737808814E-03	-0.248168161473213	1.52020882337521E-03	9.03365870889945E-08	-4.96336322946426
0.160673828125	9.03058176239332E-03	1.79243417313466E-03	-0.248161787644793	1.53473793314053E-03	9.03058176239332E-08	-4.96323575289586
0.16068359375	9.03987970489722E-03	1.80536809449012E-03	-0.248154857888436	1.54172500165609E-03	9.03987970489722E-08	-4.96309715776871
0.160693359375	9.02608228035462E-03	1.7875640724714E-03	-0.248174438109765	1.51498458133294E-03	9.02608228035462E-08	-4.96348876219529
0.160703125	9.03908569270219E-03	1.80243896559263E-03	-0.248140017143809	1.52634695554391E-03	9.03908569270219E-08	-4.96280034287618
0.160712890625	9.00073836629207E-03	1.78581915604763E-03	-0.248170123937038	1.5182819408484E-03	9.00073836629207E-08	-4.96340247874077
0.16072265625	9.03124324022195E-03	1.80240624990219E-03	-0.248133610360898	1.54286837921693E-03	9.03124324022196E-08	-4.96267220721795
0.160732421875	8.9898860702912E-03	1.78808991152507E-03	-0.248173032051478	1.51736757312066E-03	8.9898860702912E-08	-4.96346064102955
0.1607421875	9.02436124399686E-03	1.81036953551647E-03	-0.248138056590389	1.53705573234803E-03	9.02436124399686E-08	-4.96276113180778
0.160751953125	8.98938960371873E-03	1.78266030091506E-03	-0.248154890126525	1.51612748129246E-03	8.98938960371873E-08	-4.9630978025305
0.16076171875	9.0310127975849E-03	1.80056390280907E-03	-0.24815681987466	1.52562935956014E-03	9.0310127975849E-08	-4.96313639749319
0.160771484375	9.01321092477211E-03	1.79579075521384E-03	-0.248162376049619	0.001513221516059	9.01321092477211E-08	-4.96324752099239
0.16078125	9.03686818977197E-03	1.81069908042749E-03	-0.248142468910187	1.53117932570286E-03	9.03686818977197E-08	-4.96284937820373
0.160791015625	9.01268245891119E-03	1.80451247172478E-03	-0.248164337797043	1.53418319920699E-03	9.01268245891119E-08	-4.96328675594085
0.16080078125	9.03776202064294E-03	1.80441336945081E-03	-0.248135342620886	1.51243824989368E-03	9.03776202064294E-08	-4.96270685241773
0.160810546875	8.99534505338241E-03	1.80128699120803E-03	-0.248161395295308	1.54090854219901E-03	8.99534505338241E-08	-4.96322790590616
0.1608203125	9.05218725212109E-03	1.79964141585888E-03	-0.248135701777079	1.51932836534121E-03	9.05218725212109E-08	-4.96271403554158
0.160830078125	8.97658558992239E-03	1.8038206662123E-03	-0.248153223536718	1.54929999739696E-03	8.97658558992239E-08	-4.96306447073435
0.16083984375	9.02618114382793E-03	1.79713997894373E-03	-0.248140474685874	1.50992463414486E-03	9.02618114382793E-08	-4.96280949371747
0.160849609375	8.99749545332713E-03	1.80865852878644E-03	-0.248162474196691	1.54459801239845E-03	8.99749545332713E-08	-4.96324948393382
0.160859375	9.01493196112987E-03	1.79016365645788E-03	-0.248156165083249	1.51168674421616E-03	9.01493196112987E-08	-4.96312330166499
0.160869140625	9.00315311856759E-03	1.81231146248487E-03	-0.248183035172331	1.51521359116603E-03	9.00315311856759E-08	-4.96366070344662
0.16087890625	9.00798357832126E-03	1.77278732642149E-03	-0.248155152090849	1.54120298341299E-03	9.00798357832126E-08	-4.96310304181698
0.160888671875	9.00977076246188E-03	1.79802903380149E-03	-0.248196208610749	1.51221043406389E-03	9.00977076246188E-08	-4.96392417221497
0.1608984375	9.01218575353806E-03	1.79615253821397E-03	-0.248158681325805	1.53921138590727E-03	9.01218575353806E-08	-4.96317362651611
0.160908203125	9.01585755248864E-03	1.79848920267362E-03	-0.248181694306624	1.50976129449331E-03	9.01585755248864E-08	-4.96363388613248
0.16091796875	8.99739563465118E-03	1.80214333037535E-03	-0.248153222820316	1.53960278018927E-03	8.99739563465118E-08	-4.96306445640631
0.160927734375	9.0078844760473E-03	1.78374684391878E-03	-0.24817584369045	1.52824064477896E-03	9.0078844760473E-08	-4.96351687380901
0.1609375	9.00980347815232E-03	1.79608782323507E-03	-0.248133806893841	1.52840398443051E-03	9.00980347815232E-08	-4.96267613787682
0.160947265625	8.98254103958607E-03	1.80806606434859E-03	-0.24816417421859	1.53953734880839E-03	8.98254103958607E-08	-4.96328348437181
0.16095703125	8.99885327388079E-03	1.79276324044435E-03	-0.248134002710382	1.53046053571579E-03	8.99885327388079E-08	-4.96268005420764
0.160966796875	8.98796659058485E-03	1.79802903380149E-03	-0.248182511960085	1.52634671674325E-03	8.98796659058485E-08	-4.96365023920169
0.1609765625	8.98201090212052E-03	1.79190761767901E-03	-0.248147763598424	1.52027449355676E-03	8.98201090212052E-08	-4.96295527196848
0.160986328125	8.99501383686678E-03	1.79727203570879E-03	-0.248163748437013	1.53712164133023E-03	8.99501383686677E-08	-4.96327496874027
0.16099609375	8.98105116226734E-03	1.8023078640302E-03	-0.248157864866348	1.51240601180456E-03	8.98105116226734E-08	-4.96315729732697
0.161005859375	8.99577465577003E-03	1.77568278442591E-03	-0.248146358017738	1.53588011669807E-03	8.99577465577003E-08	-4.96292716035476
0.161015625	8.98432679092273E-03	1.81109429552005E-03	-0.248179798945785	1.51358114985319E-03	8.98432679092273E-08	-4.96359597891569
0.161025390625	8.98680912378507E-03	1.79299392188207E-03	-0.248107198291482	1.53735065116332E-03	8.98680912378507E-08	-4.96214396582964
0.16103515625	8.96692395401307E-03	1.81685321224041E-03	-0.248177412371987	1.5231799811889E-03	8.96692395401307E-08	-4.96354824743974
0.161044921875	8.98035696874826E-03	1.80487353832294E-03	-0.248105661131633	1.52259277036557E-03	8.98035696874826E-08	-4.96211322263265
0.1610546875	8.94459036107247E-03	1.80092496940723E-03	-0.248179112871488	1.51821770347082E-03	8.94459036107247E-08	-4.96358225742976
0.161064453125	8.95312676827113E-03	1.81178562343121E-03	-0.248097947631509	1.51651983077709E-03	8.95312676827113E-08	-4.96195895263018
0.16107421875	8.95186972159606E-03	1.81023915035602E-03	-0.248176203563045	1.53506437364297E-03	8.95186972159606E-08	-4.9635240712609
0.161083984375	8.91176959834038E-03	1.80260349924748E-03	-0.248106478785093	1.5120790937008E-03	8.91176959834038E-08	-4.96212957570186
0.16109375	8.9384694225513E-03	1.80286665757497E-03	-0.248131877145706	1.53532586036584E-03	8.9384694225513E-08	-4.96263754291412
0.161103515625	8.90237231476185E-03	1.79881874758464E-03	-0.248155871358437	1.51524559045449E-03	8.90237231476185E-08	-4.96311742716875
0.16111328125	8.92331680426231E-03	1.80796743967594E-03	-0.248140475163475	1.54352078262048E-03	8.92331680426231E-08	-4.9628095032695
0.161123046875	8.88225646355213E-03	1.8019446482261E-03	-0.248129948830375	1.51945803409968E-03	8.88225646355213E-08	-4.96259897660751
0.1611328125	8.92493778314346E-03	1.79375091997477E-03	-0.248128216570387	1.51945803409968E-03	8.92493778314346E-08	-4.96256433140773
0.161142578125	8.8447692971199E-03	1.80563125281762E-03	-0.248127072237623	1.53130971086331E-03	8.8447692971199E-08	-4.96254144475246
0.16115234375	8.89592063732636E-03	0.001798193806257	-0.248122038319707	1.50786760525826E-03	8.89592063732636E-08	-4.96244076639414
0.161162109375	8.84218929478755E-03	1.81142360163041E-03	-0.248121089803485	1.53610912653116E-03	8.84218929478755E-08	-4.9624217960697
0.161171875	8.84060103159684E-03	1.80582874096357E-03	-0.248113735459554	1.53428158507897E-03	8.84060103159684E-08	-4.96227470919108
0.161181640625	8.81353584237588E-03	1.80454447101324E-03	-0.248133773461748	1.51514792098449E-03	8.81353584237588E-08	-4.96267546923497
0.16119140625	8.81634867535188E-03	1.81491271807597E-03	-0.248116677244886	1.55011574045206E-03	8.81634867535188E-08	-4.96233354489773
0.161201171875	8.81102103262375E-03	1.79128219875006E-03	-0.248156655341005	1.51416883827784E-03	8.81102103262376E-08	-4.96313310682009
0.1612109375	8.8051319695436E-03	1.81527282947149E-03	-0.24813289157091	1.56066117760463E-03	8.8051319695436E-08	-4.96265783141821
0.161220703125	8.84503388825135E-03	1.78127764509274E-03	-0.248156492478954	1.48249885592705E-03	8.84503388825135E-08	-4.96312984957909
0.16123046875	8.80926680297424E-03	1.81780769847907E-03	-0.248128935121573	1.55772369068403E-03	8.80926680297424E-08	-4.96257870243146
0.161240234375	8.85416538669513E-03	1.78736562912281E-03	-0.248171039498769	0.001508781972986	8.85416538669513E-08	-4.96342078997539
0.16125	8.8508582363526E-03	1.79793064792951E-03	-0.248149365950853	1.54887517102254E-03	8.8508582363526E-08	-4.96298731901707
0.161259765625	8.84639123120369E-03	1.78799152565308E-03	-0.248141782358289	1.51746667539462E-03	8.84639123120369E-08	-4.96283564716578
0.16126953125	8.88010678000939E-03	1.80418292681376E-03	-0.248186466499017	1.53039558193623E-03	8.88010678000939E-08	-4.96372932998034
0.161279296875	8.8806018137779E-03	1.79062430293132E-03	-0.248114846360225	1.55158531971467E-03	8.8806018137779E-08	-4.9622969272045
0.1612890625	8.87590484359325E-03	1.80806654194991E-03	-0.248197777053485	1.51684627127953E-03	8.87590484359325E-08	-4.96395554106969
0.161298828125	8.89932927794945E-03	1.7874981634892E-03	-0.248125700566631	1.53731698027024E-03	8.89932927794945E-08	-4.96251401133262
0.16130859375	8.88377810135866E-03	1.81737976769606E-03	-0.2481739805677	1.50656160444785E-03	8.88377810135866E-08	-4.963479611354
0.161318359375	8.89731045716848E-03	1.79592376718154E-03	-0.248119619746621	1.54087654291055E-03	8.89731045716848E-08	-4.96239239493242
0.161328125	8.89486275040186E-03	1.80187969444654E-03	-0.248172868711826	1.51599709613201E-03	8.89486275040186E-08	-4.96345737423652
0.161337890625	8.87868209527089E-03	1.79779906876576E-03	-0.248137892534335	1.51338557211252E-03	8.87868209527089E-08	-4.96275785068671
0.16134765625	8.85962532498898E-03	1.79934530304028E-03	-0.248149104702931	1.52797963565741E-03	8.85962532498898E-08	-4.96298209405862
