0.2190625	3.45514730570164E-03	1.99531601305972E-03	1.85318697402452E-03	1.53127136303389E-03	3.45514730570164E-08	3.70637394804904E-02
0.219072265625	3.43779607259847E-03	2.01220614241159E-03	0.001813300508768	1.53602576477731E-03	3.43779607259847E-08	0.03626601017536
0.21908203125	3.45083726371856E-03	2.0160976836973E-03	1.85680803545612E-03	1.54195937942317E-03	3.45083726371856E-08	3.71361607091224E-02
0.219091796875	3.43325250643365E-03	1.99912571685111E-03	1.82528960260939E-03	1.53899272071554E-03	3.43325250643365E-08	3.65057920521878E-02
0.2191015625	3.43564095253006E-03	2.01602951881099E-03	1.83406444464592E-03	1.53072881809575E-03	3.43564095253006E-08	3.66812888929184E-02
0.219111328125	3.43192101238256E-03	1.98443380600594E-03	1.82420471088683E-03	1.54046906515005E-03	3.43192101238256E-08	3.64840942177367E-02
0.21912109375	3.42803630740085E-03	2.0075913399775E-03	1.82809724294125E-03	1.52271062611265E-03	3.42803630740085E-08	0.036561944858825
0.219130859375	3.43248386807898E-03	2.00318063589487E-03	1.83630229390048E-03	1.5484883469787E-03	3.43248386807898E-08	3.67260458780096E-02
0.219140625	3.42291561847037E-03	1.99889357974555E-03	1.83457964436805E-03	1.5285082082165E-03	3.42291561847037E-08	0.036691592887361
0.219150390625	3.43078123207422E-03	2.00364451379852E-03	1.83019925780753E-03	1.54685011093921E-03	3.43078123207422E-08	3.66039851561506E-02
0.21916015625	3.42494738783608E-03	1.99797840670068E-03	1.82836821817971E-03	1.51465042553684E-03	3.42494738783608E-08	3.65673643635943E-02
0.219169921875	3.42206494446765E-03	2.00746818742854E-03	1.84030291881967E-03	1.55350044766005E-03	3.42206494446765E-08	3.68060583763934E-02
0.2191796875	3.4252769175045E-03	1.9976647293314E-03	1.81568756778824E-03	1.52892760060569E-03	3.4252769175045E-08	3.63137513557647E-02
0.219189453125	3.42693794122402E-03	2.00053241024626E-03	1.84015351090025E-03	1.5423655945887E-03	3.42693794122402E-08	3.68030702180051E-02
0.21919921875	3.44551079212985E-03	2.00069558985056E-03	1.82708002072065E-03	1.53617467731237E-03	3.44551079212985E-08	3.65416004144131E-02
0.219208984375	3.41887992033933E-03	2.01167360423727E-03	1.84561918549081E-03	1.53368259681032E-03	3.41887992033933E-08	3.69123837098162E-02
0.21921875	3.42327249335482E-03	2.01021202225634E-03	1.84138840500345E-03	1.54283957833305E-03	3.42327249335482E-08	3.68277681000689E-02
0.219228515625	3.41186557519943E-03	2.0098851676634E-03	1.84235113494574E-03	1.54768859848697E-03	3.41186557519943E-08	3.68470226989148E-02
0.21923828125	3.40600349405344E-03	2.00047702627613E-03	1.83259929589769E-03	1.52047555101045E-03	3.40600349405344E-08	3.66519859179537E-02
0.219248046875	3.40781600630664E-03	2.01305275426266E-03	1.85010905199228E-03	1.54706550405381E-03	3.40781600630664E-08	3.70021810398457E-02
0.2192578125	3.40270908906105E-03	1.99997242777906E-03	1.82476063120238E-03	1.51706116392891E-03	3.40270908906105E-08	3.64952126240477E-02
0.219267578125	3.40539942237925E-03	2.0088333676153E-03	1.84945712619005E-03	1.55738822402472E-03	3.40539942237925E-08	3.69891425238011E-02
0.21927734375	3.39794537409189E-03	2.0061985173441E-03	1.82358062568497E-03	1.52062426539178E-03	3.39794537409189E-08	3.64716125136994E-02
0.219287109375	3.41349925370292E-03	2.00393213395109E-03	1.83702109658972E-03	1.55811911409206E-03	3.41349925370292E-08	3.67404219317943E-02
0.219296875	3.41385543504928E-03	2.00587096921307E-03	1.82858489929362E-03	1.51557104780953E-03	3.41385543504928E-08	3.65716979858723E-02
0.219306640625	3.4303972101275E-03	2.00711309592775E-03	1.83144633836569E-03	1.55366283464939E-03	3.4303972101275E-08	3.66289267673137E-02
0.21931640625	3.4255099463019E-03	1.99401889868239E-03	1.80801089377479E-03	1.52994363390385E-03	3.4255099463019E-08	3.61602178754959E-02
0.219326171875	3.47223766940705E-03	2.00189729320242E-03	1.81377508697358E-03	1.54653791972297E-03	3.47223766940705E-08	3.62755017394715E-02
0.2193359375	3.45868890748379E-03	1.99847042243531E-03	1.80519057160362E-03	1.53555108749486E-03	3.45868890748379E-08	3.61038114320725E-02
0.219345703125	3.48360396604589E-03	1.9930496296667E-03	1.80806548512997E-03	1.54176954814094E-03	3.48360396604589E-08	3.61613097025993E-02
0.21935546875	3.49352899146207E-03	2.00619812103662E-03	1.82299716199966E-03	1.53575518584632E-03	3.49352899146207E-08	3.64599432399932E-02
0.219365234375	3.48500461575199E-03	1.98784730139565E-03	1.81206640727977E-03	1.54374672615148E-03	3.48500461575199E-08	3.62413281455953E-02
0.219375	3.5007899389305E-03	2.01529159428591E-03	1.83525842000195E-03	1.54186416655145E-03	3.5007899389305E-08	3.67051684000391E-02
0.219384765625	3.47584842684421E-03	2.00369989776865E-03	1.8325584762274E-03	1.54837985780645E-03	3.47584842684421E-08	3.66511695245479E-02
0.21939453125	3.48162698618909E-03	2.00582945600469E-03	1.83588141535825E-03	1.54277200790796E-03	3.48162698618909E-08	0.036717628307165
0.219404296875	3.47844305190634E-03	1.99634056696866E-03	1.83483734330598E-03	1.53205664630266E-03	3.47844305190634E-08	3.66967468661197E-02
0.2194140625	3.47789367066419E-03	2.00410918431713E-03	1.81243219908248E-03	1.54923290965405E-03	3.47789367066419E-08	3.62486439816495E-02
0.219423828125	3.4800210492091E-03	1.99688598513603E-03	1.84126604506944E-03	1.52325218028211E-03	3.4800210492091E-08	3.68253209013888E-02
0.21943359375	3.47577946934294E-03	2.02116318681139E-03	1.82526205923963E-03	1.55215954130634E-03	3.47577946934294E-08	3.65052411847926E-02
0.219443359375	3.45680872572863E-03	2.00270258999885E-03	1.85089433526105E-03	1.52265623291122E-03	3.45680872572863E-08	0.037017886705221
0.219453125	3.46220385758801E-03	2.01359896504498E-03	1.81519872251343E-03	1.54343612016515E-03	3.46220385758801E-08	3.63039744502686E-02
0.219462890625	3.44368490449926E-03	1.99363656104245E-03	1.84386988428045E-03	1.52605625384666E-03	3.44368490449926E-08	0.036877397685609
0.21947265625	3.43433680369499E-03	2.01641126198972E-03	1.82336354826359E-03	1.55298554516853E-03	3.43433680369499E-08	3.64672709652718E-02
0.219482421875	3.45682200202917E-03	1.99389624151778E-03	1.83377949956884E-03	1.53418323223261E-03	3.45682200202917E-08	3.66755899913768E-02
0.2194921875	3.43355439365544E-03	1.99483786808683E-03	1.81762719566518E-03	1.54140355818449E-03	3.43355439365544E-08	3.63525439133035E-02
0.219501953125	3.43080907267459E-03	2.00853326377716E-03	1.84129309305485E-03	1.54439726487753E-03	3.43080907267459E-08	0.036825861861097
0.21951171875	3.44339708619295E-03	1.99683208731895E-03	1.83729207182818E-03	1.53790872068481E-03	3.44339708619295E-08	3.67458414365637E-02
0.219521484375	3.41193374008574E-03	2.01552392954522E-03	1.83535254302811E-03	1.54733677652288E-03	3.41193374008574E-08	3.67070508605622E-02
0.21953125	3.43986876071134E-03	2.00540679407881E-03	1.8468674549714E-03	1.53468495750047E-03	3.43986876071134E-08	3.69373490994281E-02
0.219541015625	3.40912005606484E-03	2.01110064270014E-03	1.82754102539509E-03	1.54255512864032E-03	3.40912005606484E-08	3.65508205079018E-02
0.21955078125	3.42592141254151E-03	2.0133805996243E-03	1.85607655092757E-03	1.52345489155739E-03	3.42592141254151E-08	3.71215310185514E-02
0.219560546875	3.39668303569581E-03	2.00361796119746E-03	1.83394178748131E-03	1.54978873089273E-03	3.39668303569581E-08	3.66788357496262E-02
0.2195703125	3.40863983047769E-03	2.0110312888914E-03	1.84248617671906E-03	1.52258846433239E-03	3.40863983047769E-08	3.68497235343811E-02
0.219580078125	3.40435644017255E-03	1.99935775487981E-03	1.82199371146395E-03	1.54707957296929E-03	3.40435644017255E-08	0.036439874229279
0.21958984375	3.38553619432322E-03	2.01555117568437E-03	1.82397425808805E-03	1.53675764561334E-03	3.38553619432322E-08	0.036479485161761
0.219599609375	3.4386056297003E-03	1.99872911214194E-03	1.82420461180996E-03	1.53962909144924E-03	3.4386056297003E-08	3.64840922361993E-02
0.219609375	3.39087594221247E-03	2.01071800782959E-03	1.82897803631235E-03	1.53693370521069E-03	3.39087594221247E-08	3.65795607262469E-02
0.219619140625	3.44800881724408E-03	1.99097426647836E-03	1.81209315803457E-03	1.53170462618483E-03	3.44800881724408E-08	3.62418631606914E-02
0.21962890625	3.40903702964808E-03	2.00689443327645E-03	1.83045695674546E-03	1.5390333422321E-03	3.40903702964808E-08	3.66091391349092E-02
0.219638671875	3.44287485201308E-03	2.00689473050706E-03	0.001818196590435	1.52131532655751E-03	3.44287485201308E-08	3.63639318086999E-02
0.2196484375	0.003422243282833	1.99638118848522E-03	1.8214377911484E-03	1.55127864885838E-03	3.422243282833E-08	0.036428755822968
0.219658203125	3.44817378023203E-03	2.01807733862958E-03	1.81717926913753E-03	1.53415697686216E-03	3.44817378023203E-08	3.63435853827507E-02
0.21966796875	3.45573740753722E-03	1.98687803237996E-03	1.81391102043872E-03	1.54679472696908E-03	3.45573740753722E-08	3.62782204087744E-02
0.219677734375	3.44216080501359E-03	2.00654003531375E-03	1.81187617969006E-03	1.52807425152748E-03	3.44216080501359E-08	3.62375235938011E-02
0.2196875	3.45558661254162E-03	2.00567945362406E-03	1.83154194754489E-03	1.54201327724026E-03	3.45558661254163E-08	3.66308389508978E-02
0.219697265625	3.43588775301233E-03	2.00501028844651E-03	1.81225604040826E-03	1.52853515712505E-03	3.43588775301233E-08	3.62451208081651E-02
0.21970703125	3.44586756793743E-03	1.99197068255632E-03	1.82236049403536E-03	1.54492564182332E-03	3.44586756793742E-08	3.64472098807071E-02
0.219716796875	3.45428266186029E-03	2.00061365327937E-03	1.82187184691429E-03	1.5312305433636E-03	3.45428266186029E-08	3.64374369382858E-02
0.2197265625	3.42869497043021E-03	2.00397265639077E-03	1.81548426205173E-03	1.53687921293238E-03	3.42869497043021E-08	3.63096852410347E-02
0.219736328125	3.46611541240139E-03	1.99246259921409E-03	1.79679549120842E-03	1.54172892662439E-03	3.46611541240139E-08	3.59359098241684E-02
0.21974609375	3.43472082564171E-03	2.00948895926171E-03	1.81575494005959E-03	1.52158630179598E-03	3.43472082564171E-08	3.63150988011918E-02
0.219755859375	3.45977340289887E-03	1.99358206876415E-03	1.79520847791053E-03	1.55293144919771E-03	3.45977340289887E-08	3.59041695582106E-02
0.219765625	3.45701450838688E-03	1.9986476709551E-03	1.80971977162234E-03	1.52220870269106E-03	3.45701450838688E-08	3.61943954324469E-02
0.219775390625	3.45975982936773E-03	1.99448277658605E-03	1.80247715337479E-03	1.55274181606922E-03	3.45975982936773E-08	3.60495430674959E-02
0.21978515625	3.47043962237683E-03	2.00331746105184E-03	1.81285258224036E-03	1.53373718816549E-03	3.47043962237683E-08	3.62570516448072E-02
0.219794921875	3.44999946970889E-03	1.9866870121753E-03	1.79603567069515E-03	1.54021176251959E-03	3.44999946970889E-08	3.59207134139031E-02
0.2198046875	3.46412495809033E-03	2.00674482720329E-03	1.81133442736687E-03	1.53983269441635E-03	3.46412495809033E-08	3.62266885473373E-02
0.219814453125	3.43333474023545E-03	1.99560264244359E-03	1.81713795408289E-03	1.53081075466694E-03	3.43333474023545E-08	3.63427590816579E-02
0.21982421875	3.46228519969798E-03	1.99534385366009E-03	1.81366649872445E-03	1.53891098229809E-03	3.46228519969798E-08	0.036273329974489
0.219833984375	3.4237529170957E-03	1.99724077940621E-03	1.81528056000775E-03	1.53968289018945E-03	3.4237529170957E-08	3.63056112001551E-02
0.21984375	3.45454313495058E-03	1.98342371731997E-03	1.7970801390549E-03	1.52990281423356E-03	3.45454313495058E-08	3.59416027810979E-02
0.219853515625	3.41020425424931E-03	2.01118198481012E-03	1.8241770684402E-03	1.54313789878754E-03	3.41020425424931E-08	3.64835413688041E-02
0.21986328125	3.42137824268417E-03	1.99153414986869E-03	1.80622087197101E-03	1.54190458991426E-03	3.42137824268417E-08	3.61244174394202E-02
0.219873046875	3.40749965386188E-03	2.0007913971835E-03	1.81830517868412E-03	1.53566036928207E-03	3.40749965386188E-08	3.63661035736825E-02
0.2198828125	3.41167296976485E-03	1.99997252685592E-03	1.80125702172518E-03	1.53763764636948E-03	3.41167296976485E-08	3.60251404345036E-02
0.219892578125	3.41414325335558E-03	1.99449674642467E-03	1.81587769630107E-03	1.53209716874234E-03	3.41414325335558E-08	3.63175539260215E-02
0.21990234375	3.38800687422144E-03	1.99980796017545E-03	1.79514080840856E-03	1.53896547457639E-03	3.38800687422144E-08	3.59028161681713E-02
0.219912109375	3.42873618640798E-03	1.99395083287295E-03	1.80396905287783E-03	1.53185343964303E-03	3.42873618640798E-08	3.60793810575566E-02
0.219921875	3.39812400968785E-03	1.99396480271157E-03	1.77493269376932E-03	1.54262319444976E-03	3.39812400968785E-08	3.54986538753865E-02
0.219931640625	3.44185871963805E-03	1.99324074894824E-03	1.78688146332477E-03	1.53067541566301E-03	3.44185871963805E-08	3.57376292664954E-02
0.21994140625	3.43418590962253E-03	1.99102865967979E-03	1.78311099397375E-03	1.5479462974249E-03	3.43418590962253E-08	0.035662219879475
0.219951171875	3.45134523082921E-03	1.98626355763445E-03	1.78446676185791E-03	1.52265633198809E-03	3.45134523082921E-08	3.56893352371581E-02
0.2199609375	3.45247044683771E-03	1.99636761495407E-03	1.79546627592533E-03	1.55114321077758E-03	3.45247044683771E-08	3.59093255185066E-02
0.219970703125	0.003441090378514	1.99855196269903E-03	1.79268637711697E-03	1.52806057891947E-03	3.441090378514E-08	3.58537275423395E-02
0.21998046875	3.45553182303271E-03	1.99242148231319E-03	1.81296136864322E-03	1.54144437785478E-03	3.45553182303271E-08	3.62592273728645E-02
0.219990234375	3.42233938739655E-03	2.00989893934828E-03	1.81673144168676E-03	1.55435359858452E-03	3.42233938739655E-08	3.63346288337352E-02
0.22	3.43400727402657E-03	1.99479794010837E-03	1.80891962682313E-03	1.52418697054716E-03	3.43400727402657E-08	3.61783925364626E-02
0.220009765625	3.39746534665848E-03	2.00394511302101E-03	1.81083190948405E-03	1.54567129434423E-03	3.39746534665848E-08	0.036216638189681
0.22001953125	3.40329948812723E-03	1.99836084341749E-03	1.81964737303714E-03	1.53106825545113E-03	3.40329948812723E-08	3.63929474607427E-02
0.220029296875	3.38441107739159E-03	2.01546923911318E-03	1.81688104775992E-03	1.5363511332172E-03	3.38441107739159E-08	3.63376209551984E-02
0.2200390625	3.37274259630036E-03	1.99814287430428E-03	1.82156025015927E-03	1.54595495142201E-03	3.37274259630036E-08	3.64312050031855E-02
0.220048828125	3.3807590048998E-03	1.99164283719469E-03	1.78677287507564E-03	1.52756024072779E-03	3.3807590048998E-08	3.57354575015129E-02
0.22005859375	3.37580357618788E-03	1.99669536123885E-03	0.001826211810112	1.54010327334734E-03	3.37580357618788E-08	0.03652423620224
0.220068359375	3.36596147811159E-03	1.99191619027802E-03	1.79922247820712E-03	1.54594187327522E-03	3.36596147811159E-08	3.59844495641424E-02
0.220078125	3.38351839479614E-03	2.00517426066576E-03	1.81142914485424E-03	1.5449658670324E-03	3.38351839479614E-08	3.62285828970848E-02
0.220087890625	3.35305760753282E-03	2.00268951185206E-03	1.8143855986443E-03	1.53536204882759E-03	3.35305760753282E-08	3.62877119728859E-02
0.22009765625	3.38533060981872E-03	1.98764231135237E-03	1.79500487494342E-03	1.53095966720201E-03	3.38533060981872E-08	3.59000974988684E-02
0.220107421875	3.37894738433843E-03	2.00744074313564E-03	1.80645122569292E-03	1.55108931296049E-03	3.37894738433843E-08	3.61290245138584E-02
0.2201171875	3.37565288026916E-03	1.97755252110197E-03	1.8073467815176E-03	1.5300521230761E-03	3.37565288026916E-08	3.61469356303519E-02
0.220126953125	3.39053343347412E-03	2.01698461983432E-03	1.80653296411037E-03	1.53942578571274E-03	3.39053343347413E-08	3.61306592822075E-02
0.22013671875	3.37407379312084E-03	1.98169007025501E-03	1.80063343190766E-03	1.52890084985089E-03	3.37407379312084E-08	3.60126686381533E-02
0.220146484375	3.37912572270378E-03	2.00219779334804E-03	1.80608553296708E-03	1.53049925698879E-03	3.37912572270378E-08	3.61217106593416E-02
0.22015625	3.38254417193697E-03	1.98984052985907E-03	1.81285297854784E-03	1.54191855975288E-03	3.38254417193697E-08	3.62570595709567E-02
0.220166015625	3.38016860583361E-03	1.98930858614597E-03	1.80325094372668E-03	1.52891442338203E-03	3.38016860583361E-08	3.60650188745336E-02
0.22017578125	3.38077317289215E-03	2.00816519320645E-03	1.80974662145402E-03	1.53486121525156E-03	3.38077317289215E-08	3.61949324290803E-02
0.220185546875	3.38586562491478E-03	1.97524492173119E-03	1.80247794598975E-03	1.53796321296311E-03	3.38586562491478E-08	0.036049558919795
0.2201953125	3.38641431261884E-03	2.0191287423702E-03	1.80980081650171E-03	1.53510474619713E-03	3.38641431261884E-08	3.61960163300342E-02
0.220205078125	3.37716251453187E-03	1.97711559210686E-03	1.79863960898303E-03	1.53431886846715E-03	3.37716251453187E-08	3.59727921796606E-02
0.22021484375	3.39224894947194E-03	2.01197380715228E-03	1.79721527990509E-03	1.54036077413153E-03	3.39224894947194E-08	3.59443055981017E-02
0.220224609375	3.38612698969689E-03	1.98573092038327E-03	1.79699879694492E-03	1.54195888403882E-03	3.38612698969689E-08	3.59399759388985E-02
0.220234375	3.40095176262424E-03	1.9985520617759E-03	1.78747850054122E-03	1.54010366965482E-03	3.40095176262424E-08	3.57495700108244E-02
0.220244140625	3.40767888391906E-03	1.9925441394778E-03	1.79339081366011E-03	1.53334345668554E-03	3.40767888391906E-08	3.58678162732023E-02
0.22025390625	3.39946996896191E-03	1.99296759401864E-03	1.79482911257668E-03	1.54279885773963E-03	3.39946996896191E-08	3.58965822515336E-02
0.220263671875	3.39237220109777E-03	1.99915306206713E-03	1.79655126672476E-03	1.5283992236599E-03	3.39237220109777E-08	3.59310253344952E-02
0.2202734375	3.42427465589123E-03	1.98932225875398E-03	1.80765867550322E-03	1.53586337778797E-03	3.42427465589123E-08	3.61531735100645E-02
0.220283203125	3.37268721233023E-03	2.00898386538029E-03	1.81482005071767E-03	1.53828838324927E-03	3.37268721233023E-08	3.62964010143534E-02
0.22029296875	3.41439124276029E-03	1.99796503132328E-03	1.80483765979397E-03	1.53635103414033E-03	3.41439124276029E-08	3.60967531958793E-02
0.220302734375	3.3573545713691E-03	2.0050922250177E-03	1.82134238012294E-03	1.53678469359875E-03	3.3573545713691E-08	3.64268476024587E-02
0.2203125	3.39638075216653E-03	1.99823808717601E-03	1.8111035782606E-03	1.54271741655279E-03	3.39638075216654E-08	3.62220715652121E-02
0.220322265625	3.37557015108301E-03	1.99418247459417E-03	1.80098555110236E-03	1.53123074151734E-03	3.37557015108301E-08	3.60197110220473E-02
0.22033203125	3.38166565733387E-03	1.99930266814029E-03	1.80482408626282E-03	1.54779708765923E-03	3.38166565733387E-08	3.60964817252565E-02
