0.25544921875	2.83851843089499E-03	1.66264947186759E-03	1.74574722397201E-03	1.55356791900828E-03	2.83851843089499E-08	3.49149444794401E-02
0.255458984375	2.83224498258626E-03	1.66869851106659E-03	1.76240145129726E-03	1.53647299776686E-03	2.83224498258626E-08	3.52480290259453E-02
0.25546875	2.82373437856106E-03	1.6725897551217E-03	1.74803897104365E-03	1.56012452901044E-03	2.82373437856106E-08	0.034960779420873
0.255478515625	2.80415896881134E-03	1.67096538984395E-03	1.76401481904248E-03	1.53123044428673E-03	2.80415896881134E-08	3.52802963808496E-02
0.25548828125	2.80643813312054E-03	1.67685055590056E-03	1.75928181790291E-03	1.55775381767369E-03	2.80643813312054E-08	3.51856363580582E-02
0.255498046875	2.80170255598236E-03	1.67350473001282E-03	1.75883478306709E-03	1.54158011316619E-03	2.80170255598236E-08	3.51766956613419E-02
0.2555078125	2.79165368447912E-03	1.67456980636145E-03	1.77302060926214E-03	1.54562988021272E-03	2.79165368447912E-08	3.54604121852428E-02
0.255517578125	2.79883338891445E-03	1.68251626669092E-03	1.74860915842843E-03	1.54109176327573E-03	2.79883338891445E-08	3.49721831685685E-02
0.25552734375	2.79468761638124E-03	1.67289005711358E-03	1.77010527237299E-03	1.54855571925006E-03	2.79468761638124E-08	3.54021054474597E-02
0.255537109375	2.7738085531808E-03	1.67222089193603E-03	1.76466595222975E-03	1.53212441488149E-03	2.7738085531808E-08	3.52933190445951E-02
0.255546875	2.7940699711759E-03	1.6752379807703E-03	1.75533528895454E-03	1.55067001964818E-03	2.7940699711759E-08	3.51067057790908E-02
0.255556640625	2.7770487631255E-03	1.65909954762839E-03	1.7659682186043E-03	1.53525415411655E-03	2.7770487631255E-08	0.035319364372086
0.25556640625	2.79865425793414E-03	1.67358646843028E-03	1.73373147845268E-03	1.53987311777916E-03	2.79865425793414E-08	3.46746295690537E-02
0.255576171875	2.79013017945467E-03	1.6772048547864E-03	1.76538534938021E-03	1.53864010613649E-03	2.79013017945467E-08	3.53077069876042E-02
0.2555859375	2.80281390122911E-03	1.67227587959868E-03	1.74402457443958E-03	1.54468211087775E-03	2.80281390122911E-08	3.48804914887915E-02
0.255595703125	2.80219635510064E-03	1.66910779761507E-03	1.76074657034367E-03	1.53198897680069E-03	2.80219635510064E-08	3.52149314068733E-02
0.25560546875	2.8051750021095E-03	1.67342239713415E-03	1.73861349120419E-03	1.5439098066789E-03	2.8051750021095E-08	3.47722698240838E-02
0.255615234375	2.80532639156631E-03	1.67477539086595E-03	1.77147481194202E-03	1.55068270148749E-03	2.80532639156631E-08	3.54294962388404E-02
0.255625	2.78554460469713E-03	1.66872605443635E-03	1.75840052914746E-03	1.54040149472495E-03	2.78554460469713E-08	3.51680105829493E-02
0.255634765625	2.81283493213197E-03	1.67488407819195E-03	1.75834633409977E-03	1.54749965889657E-03	2.81283493213197E-08	3.51669266819954E-02
0.25564453125	2.7716527395743E-03	1.67017346842492E-03	1.77072856495989E-03	1.54764886866225E-03	2.7716527395743E-08	3.54145712991978E-02
0.255654296875	2.82171618272649E-03	1.67738279684427E-03	1.74694020855934E-03	1.53888433062016E-03	2.82171618272649E-08	3.49388041711868E-02
0.2556640625	2.78204471427709E-03	1.67970347436185E-03	1.77117639241066E-03	1.53714999001711E-03	2.7820447142771E-08	3.54235278482133E-02
0.255673828125	2.82229290918467E-03	1.65899066214866E-03	1.74844587974726E-03	1.5505475606373E-03	2.82229290918467E-08	3.49689175949452E-02
0.25568359375	2.80280012954423E-03	1.6827209595036E-03	1.76006878547846E-03	1.55287656061193E-03	2.80280012954423E-08	3.52013757095692E-02
0.255693359375	2.81433089378666E-03	1.67560733934032E-03	1.75777614671499E-03	1.5415937857742E-03	2.81433089378666E-08	3.51555229342998E-02
0.255703125	2.80812670020981E-03	1.6695175795479E-03	1.75262286149441E-03	1.55112963724644E-03	2.80812670020981E-08	3.50524572298882E-02
0.255712890625	2.80037086377753E-03	1.68461877694155E-03	1.76866667622581E-03	1.53399379725786E-03	2.80037086377753E-08	3.53733335245163E-02
0.25572265625	2.81612973343185E-03	1.66319588080366E-03	1.75290800472523E-03	1.55275509236975E-03	2.81612973343185E-08	3.50581600945047E-02
0.255732421875	2.80377445148027E-03	1.68272105858047E-03	1.77852690536925E-03	1.53406156583669E-03	2.80377445148027E-08	0.035570538107385
0.2557421875	2.80175714733753E-03	1.66977716094636E-03	1.74901517544021E-03	1.55226793140173E-03	2.80175714733753E-08	3.49803035088042E-02
0.255751953125	2.80016458573494E-03	1.68703545994581E-03	1.78338226644283E-03	1.53437355889919E-03	2.80016458573494E-08	3.56676453288565E-02
0.25576171875	2.78779622563656E-03	1.67355902413739E-03	1.74390241265931E-03	1.55217301576061E-03	2.78779622563656E-08	3.48780482531862E-02
0.255771484375	2.79887401043101E-03	1.68045427887998E-03	1.76518194456684E-03	1.54763519605424E-03	2.79887401043101E-08	3.53036388913368E-02
0.25578125	2.79187343697599E-03	1.66256773345014E-03	1.77015887295946E-03	1.54376109229757E-03	2.79187343697599E-08	3.54031774591892E-02
0.255791015625	2.79338346754617E-03	1.68412725659127E-03	1.74718383858179E-03	1.54067256904029E-03	2.79338346754617E-08	3.49436767716357E-02
0.25580078125	2.80002756242422E-03	1.66778363525233E-03	1.78052053014015E-03	1.54283918202557E-03	2.80002756242422E-08	3.56104106028029E-02
0.255810546875	2.80962276094137E-03	1.67545703972908E-03	1.74630284705695E-03	1.52712588773129E-03	2.80962276094137E-08	3.49260569411389E-02
0.2558203125	2.79938237384913E-03	1.6792666444436E-03	1.76942669489282E-03	1.55836333857572E-03	2.79938237384913E-08	3.53885338978564E-02
0.255830078125	2.80337705415614E-03	1.66730578751006E-03	1.76015052389591E-03	1.53846404653914E-03	2.80337705415614E-08	3.52030104779183E-02
0.25583984375	2.80476333771614E-03	1.67802402234458E-03	1.76378466347431E-03	1.5477162409336E-03	2.80476333771614E-08	3.52756932694861E-02
0.255849609375	2.80410467468678E-03	1.67239913122451E-03	1.7662935870442E-03	1.54422140343392E-03	2.80410467468678E-08	0.035325871740884
0.255859375	2.80934802078186E-03	1.67891145386594E-03	1.75844144789462E-03	1.54292092044303E-03	2.80934802078186E-08	3.51688289578925E-02
0.255869140625	2.79271053744757E-03	1.66914950897719E-03	1.76571061874324E-03	1.54275813714621E-03	2.79271053744757E-08	3.53142123748647E-02
0.25587890625	2.79902490450347E-03	1.68004489325463E-03	1.76893794869489E-03	1.55918993689912E-03	2.79902490450347E-08	3.53787589738978E-02
0.255888671875	2.78673927359125E-03	1.66846647303789E-03	1.76088250380881E-03	1.52020368408015E-03	2.78673927359125E-08	3.52176500761763E-02
0.2558984375	2.78171567999302E-03	1.6893577226933E-03	1.76899263912693E-03	1.55536973095955E-03	2.78171567999302E-08	3.53798527825386E-02
0.255908203125	2.77376753535676E-03	1.67547061326022E-03	1.78167279413406E-03	1.53938565958054E-03	2.77376753535676E-08	3.56334558826812E-02
0.25591796875	2.75829648400875E-03	1.67967612914583E-03	1.76740572490591E-03	1.54698465732818E-03	2.75829648400875E-08	3.53481144981181E-02
0.255927734375	2.76131674330285E-03	1.68083691375053E-03	1.77540766828238E-03	1.55191581220703E-03	2.76131674330285E-08	3.55081533656475E-02
0.2559375	2.74326503673132E-03	1.68057753050581E-03	1.78174135532785E-03	1.53975174861385E-03	2.74326503673132E-08	0.035634827106557
0.255947265625	2.74749314214321E-03	1.68072773104018E-03	1.77148789008881E-03	1.5498566976253E-03	2.74749314214321E-08	3.54297578017762E-02
0.25595703125	2.73609950028835E-03	1.6788978803348E-03	1.78204007208981E-03	1.53033667184571E-03	2.73609950028835E-08	3.56408014417963E-02
0.255966796875	2.73903712947318E-03	1.68147863463518E-03	1.75520014810435E-03	1.55343277815809E-03	2.73903712947318E-08	3.51040029620871E-02
0.2559765625	2.74399295449257E-03	1.66417882242735E-03	1.78633901746349E-03	1.53846404653914E-03	2.74399295449257E-08	3.57267803492698E-02
0.255986328125	2.75038896088905E-03	1.68020896455075E-03	1.75917362596126E-03	1.53911488249581E-03	2.75038896088905E-08	3.51834725192253E-02
0.25599609375	2.75169370418533E-03	1.67224793992144E-03	1.77652049968217E-03	1.54587390654265E-03	2.75169370418533E-08	3.55304099936435E-02
0.256005859375	2.75619635160299E-03	1.66893074724902E-03	1.76371699397234E-03	1.54399065340453E-03	2.75619635160299E-08	3.52743398794468E-02
0.256015625	2.75297011149691E-03	1.6912413721389E-03	1.76929105865829E-03	1.53696105042671E-03	2.75297011149691E-08	3.53858211731657E-02
0.256025390625	2.76505035605836E-03	1.67153825230421E-03	1.76831455703111E-03	1.53965613943465E-03	2.76505035605836E-08	3.53662911406223E-02
0.25603515625	2.75340981464437E-03	1.67086948343414E-03	1.7478087163986E-03	1.55073689653518E-03	2.75340981464437E-08	3.49561743279721E-02
0.256044921875	2.76979990303516E-03	1.67963511132179E-03	1.75872560035675E-03	1.54806816197456E-03	2.76979990303516E-08	0.035174512007135
0.2560546875	2.76967645325559E-03	1.67089692772703E-03	1.75229729490077E-03	1.54560263407357E-03	2.76967645325559E-08	3.50459458980154E-02
0.256064453125	2.76043832777662E-03	1.67943031943225E-03	1.77038922668137E-03	1.54388236238601E-03	2.76043832777663E-08	3.54077845336275E-02
0.25607421875	2.78260766905039E-03	1.67320452709781E-03	1.76557537881618E-03	1.54339470603365E-03	2.78260766905039E-08	3.53115075763236E-02
0.256083984375	2.75903787622426E-03	1.67855665959576E-03	1.76318772533473E-03	1.54824441972565E-03	2.75903787622426E-08	3.52637545066945E-02
0.25609375	2.77978001519087E-03	1.67456980636145E-03	1.78354514881651E-03	1.53750319905738E-03	2.77978001519087E-08	3.56709029763303E-02
0.256103515625	2.76089140630149E-03	1.67918500510302E-03	1.75860423119144E-03	1.54285305278732E-03	2.76089140630149E-08	3.51720846238288E-02
0.25611328125	2.77095345502838E-03	1.67189255119004E-03	1.77727913127301E-03	1.54214911162853E-03	2.77095345502838E-08	3.55455826254601E-02
0.256123046875	2.77564751895818E-03	1.67134743025328E-03	1.75353139638901E-03	1.54622582758361E-03	2.77564751895818E-08	3.50706279277802E-02
0.2561328125	2.7708430833956E-03	1.68416857164591E-03	1.77532592986492E-03	1.54453329741955E-03	2.7708430833956E-08	3.55065185972985E-02
0.256142578125	2.77133737789824E-03	1.67801054789031E-03	1.75391195064529E-03	1.54965329281193E-03	2.77133737789824E-08	3.50782390129059E-02
0.25615234375	2.76827649708758E-03	1.67481551699816E-03	1.77017274372121E-03	1.53753004888905E-03	2.76827649708758E-08	3.54034548744242E-02
0.256162109375	2.76629922000018E-03	1.67289005711358E-03	1.76073299681253E-03	1.54358493362335E-03	2.76629922000018E-08	3.52146599362505E-02
0.256171875	2.76720527797303E-03	1.68197045221608E-03	1.76812482482575E-03	1.54786545069928E-03	2.76720527797303E-08	3.53624964965151E-02
0.256181640625	2.76171453693446E-03	1.6753479560956E-03	1.77344079426628E-03	1.55331031914721E-03	2.76171453693446E-08	3.54688158853257E-02
0.25619140625	2.75292889551914E-03	1.67357309305287E-03	1.75978364224764E-03	1.53628376094585E-03	2.75292889551914E-08	3.51956728449527E-02
0.256201171875	2.75114432294318E-03	1.67877492593958E-03	1.77448565893351E-03	1.55856733785031E-03	2.75114432294318E-08	3.54897131786702E-02
0.2562109375	2.75354663980134E-03	1.67896614429799E-03	1.76268649545122E-03	1.54389603499402E-03	2.75354663980134E-08	3.52537299090243E-02
0.256220703125	2.73423249575686E-03	1.67691881986375E-03	1.78454840119849E-03	1.54194570681516E-03	2.73423249575686E-08	3.56909680239698E-02
0.25623046875	2.74698557134004E-03	1.68109629699524E-03	1.75871232405622E-03	1.56724954301372E-03	2.74698557134004E-08	3.51742464811244E-02
0.256240234375	2.73707382222439E-03	1.6668282369984E-03	1.77235639792808E-03	1.53406196214417E-03	2.73707382222439E-08	3.54471279585615E-02
0.25625	2.73813107150032E-03	1.68889265586721E-03	1.77296631513758E-03	1.55458434861391E-03	2.73813107150032E-08	3.54593263027516E-02
0.256259765625	2.74333389515572E-03	1.67695954045717E-03	1.76712097798256E-03	1.52350948291256E-03	2.74333389515573E-08	3.53424195596512E-02
0.25626953125	2.72864555107786E-03	1.68450989146182E-03	1.78567460797569E-03	1.5568866969106E-03	2.72864555107786E-08	3.57134921595137E-02
0.256279296875	2.74148105861659E-03	1.66894432078017E-03	1.7679210237049E-03	1.53258512232532E-03	2.74148105861659E-08	3.53584204740981E-02
0.2562890625	2.70650335686638E-03	1.68083661651992E-03	1.78915963686527E-03	1.56127530685131E-03	2.70650335686638E-08	3.57831927373054E-02
0.256298828125	2.73723937967356E-03	1.67954019568068E-03	1.77817399355959E-03	0.001525243526285	2.73723937967356E-08	3.55634798711919E-02
0.25630859375	2.71434182340795E-03	1.67273995565607E-03	1.77647888739692E-03	1.56929518314118E-03	2.71434182340794E-08	3.55295777479385E-02
0.256318359375	2.70972910158812E-03	1.6820111728095E-03	1.77445821464062E-03	1.5295511904232E-03	2.70972910158812E-08	3.54891642928123E-02
0.256328125	2.72618824655705E-03	1.68453723667784E-03	1.77175916255789E-03	1.55646690821394E-03	2.72618824655705E-08	3.54351832511577E-02
0.256337890625	2.7087964910142E-03	1.67667251476582E-03	1.77786229772771E-03	1.54187774008259E-03	2.7087964910142E-08	3.55572459545541E-02
0.25634765625	2.73754096966475E-03	1.68821021438913E-03	1.77741506473815E-03	1.54403167122856E-03	2.73754096966475E-08	0.035548301294763
0.256357421875	2.7004771053474E-03	1.66131173597371E-03	1.77765889291434E-03	1.55224009080136E-03	2.7004771053474E-08	3.55531778582867E-02
0.2563671875	2.73126752135602E-03	1.69266134183458E-03	1.76874871187388E-03	1.5396298840642E-03	2.73126752135602E-08	3.53749742374775E-02
0.256376953125	2.71344983435058E-03	1.65925014447025E-03	1.77449933154152E-03	1.55434022320712E-03	2.71344983435058E-08	3.54899866308304E-02
0.25638671875	2.71642867951317E-03	1.69135025761863E-03	1.78952622128294E-03	1.53953407673126E-03	2.71642867951317E-08	3.57905244256588E-02
0.256396484375	2.71136317639909E-03	1.67492479878537E-03	1.78324663020829E-03	1.55497659394082E-03	2.71136317639909E-08	3.56649326041658E-02
0.25640625	2.7010126158278E-03	1.67943061666286E-03	1.79382556296409E-03	1.53251765097709E-03	2.7010126158278E-08	3.58765112592819E-02
0.256416015625	2.70086112729413E-03	1.68164300316192E-03	1.77540786643612E-03	1.55973178829919E-03	2.70086112729413E-08	3.55081573287223E-02
0.25642578125	2.69859623005416E-03	1.6826942087488E-03	1.79325587096366E-03	1.52647633977393E-03	2.69859623005416E-08	3.58651174192733E-02
0.256435546875	2.7038126272407E-03	1.67359994288455E-03	1.78106277784769E-03	1.5446959816395E-03	2.7038126272407E-08	3.56212555569537E-02
0.2564453125	2.69092292465428E-03	1.68726799335886E-03	1.7924552307801E-03	1.53608025705561E-03	2.69092292465428E-08	3.58491046156021E-02
0.256455078125	2.71222782024044E-03	1.66580358401258E-03	1.77070151697448E-03	1.54976198013793E-03	2.71222782024044E-08	3.54140303394896E-02
0.25646484375	2.6897839369609E-03	1.69384887719408E-03	1.79043445894693E-03	1.54033352799238E-03	2.6897839369609E-08	3.58086891789386E-02
0.256474609375	2.70441768968359E-03	1.67282189222726E-03	1.78576912730932E-03	1.54579286166328E-03	2.70441768968359E-08	3.57153825461864E-02
0.256484375	2.69077232781243E-03	1.69277042546805E-03	1.79119447761394E-03	1.53121696983246E-03	2.69077232781243E-08	3.58238895522787E-02
0.256494140625	2.70670973398584E-03	1.66890369926361E-03	1.78473813340385E-03	1.55527451808782E-03	2.70670973398584E-08	0.035694762668077
0.25650390625	2.6980200980572E-03	1.68765062822941E-03	1.78172758364297E-03	1.53767826788603E-03	2.6980200980572E-08	3.56345516728594E-02
0.256513671875	2.69324330494125E-03	1.67261710033772E-03	1.7896069689317E-03	1.5398733159329E-03	2.69324330494125E-08	3.57921393786339E-02
0.2565234375	2.7121865051858E-03	1.68775941463227E-03	1.78401982609896E-03	1.54619947313628E-03	2.7121865051858E-08	3.56803965219792E-02
0.256533203125	2.68246701106112E-03	1.68917918617421E-03	1.78694943005734E-03	1.5319491478991E-03	2.68246701106112E-08	3.57389886011469E-02
0.25654296875	2.71471246997727E-03	1.6743236003404E-03	1.78422303275859E-03	1.54602281907771E-03	2.71471246997727E-08	3.56844606551718E-02
0.256552734375	2.68824685840531E-03	1.6887422571791E-03	1.79886986362807E-03	1.54321924089751E-03	2.68824685840531E-08	3.59773972725615E-02
0.2565625	2.71160997688136E-03	1.68269410967193E-03	1.79021767875616E-03	1.54611753656509E-03	2.71160997688136E-08	3.58043535751231E-02
0.256572265625	0.00268201413069	1.68500091642775E-03	1.79431361562394E-03	1.53811252180566E-03	2.68201413069E-08	3.58862723124788E-02
0.25658203125	2.70206986510373E-03	1.69189656747782E-03	1.7877223287174E-03	1.54308370373985E-03	2.70206986510373E-08	3.57544465743481E-02
0.256591796875	2.69219992642707E-03	1.67463777309402E-03	1.80364388259167E-03	1.5483392362899E-03	2.69219992642707E-08	3.60728776518335E-02
0.2566015625	2.68744988406592E-03	1.69533750716042E-03	1.78008637529738E-03	1.53822061467044E-03	2.68744988406592E-08	3.56017275059477E-02
0.256611328125	2.70438994816009E-03	1.67953970029633E-03	1.80521752051216E-03	1.54659261015501E-03	2.70438994816009E-08	3.61043504102433E-02
0.25662109375	2.67310563395632E-03	1.69518740570292E-03	1.78117166332742E-03	1.53819287314694E-03	2.67310563395632E-08	3.56234332665484E-02
0.256630859375	2.70555647922323E-03	1.66835729032755E-03	1.80194897458274E-03	1.54220310852249E-03	2.70555647922323E-08	3.60389794916549E-02
0.256640625	2.68466314895356E-03	1.69748113431195E-03	1.78003237840343E-03	1.54137690650656E-03	2.68466314895356E-08	3.56006475680686E-02
0.256650390625	2.69570031223145E-03	1.67242568382557E-03	1.79872144647735E-03	1.53431916569776E-03	2.69570031223145E-08	0.035974428929547
0.25666015625	2.68661268451746E-03	1.6850702702365E-03	1.78754567465884E-03	1.55129232146639E-03	2.68661268451746E-08	3.57509134931767E-02
0.256669921875	2.71198082160442E-03	1.68345888402868E-03	1.77714389134595E-03	1.53022818267345E-03	2.71198082160442E-08	3.55428778269189E-02
0.2566796875	2.6898661707627E-03	1.68907000346387E-03	1.78806146884218E-03	1.55350084396753E-03	2.6898661707627E-08	3.57612293768436E-02
0.256689453125	2.71468492660751E-03	1.67304035672482E-03	1.78502337571154E-03	1.53872174547708E-03	2.71468492660751E-08	3.57004675142309E-02
0.25669921875	2.71163752025112E-03	1.69896936797081E-03	1.78437194529366E-03	1.54228425247872E-03	2.71163752025112E-08	3.56874389058732E-02
0.256708984375	2.69738848301324E-03	1.67515693589094E-03	1.79614356540619E-03	1.54216308146715E-03	2.69738848301324E-08	3.59228713081238E-02
0.25671875	2.71810288045635E-03	1.68018142118099E-03	1.79503251739005E-03	1.53036371983112E-03	2.71810288045635E-08	0.035900650347801
