0.145283203125	-1.04187384218447E-02	2.13646931265752E-03	0.501494952147519	1.52493225718577E-03	-1.04187384218447E-07	10.0298990429504
0.14529296875	-1.04096441669023E-02	2.1392790468659E-03	0.501501988839563	1.52895205074877E-03	-1.04096441669023E-07	10.0300397767913
0.145302734375	-1.04072568278144E-02	2.13046594867556E-03	0.501482113169169	1.52621520903167E-03	-1.04072568278144E-07	10.0296422633834
0.1453125	-1.03971780842449E-02	2.14089646818131E-03	0.501508744594854	1.52853068228312E-03	-1.03971780842449E-07	10.0301748918971
0.145322265625	-1.03904108890868E-02	2.13226494122678E-03	0.501488547654837	1.53479708989305E-03	-1.03904108890868E-07	10.0297709530967
0.14533203125	-1.04119510602529E-02	2.13972329506724E-03	0.501498214416499	1.5298849133056E-03	-1.04119510602529E-07	10.02996428833
0.145341796875	-1.03811345495812E-02	2.13689354109013E-03	0.50150229962264	1.52223435501883E-03	-1.03811345495812E-07	10.0300459924528
0.1453515625	-1.04029897571079E-02	2.13744001477722E-03	0.501496116740732	1.53816605764111E-03	-1.04029897571079E-07	10.0299223348146
0.145361328125	-1.03825780995718E-02	2.13875361960235E-03	0.501498023458705	1.53517856548621E-03	-1.03825780995718E-07	10.0299604691741
0.14537109375	-1.03811348429111E-02	2.13415449939844E-03	0.501501085236669	1.52065044664961E-03	-1.03811348429111E-07	10.0300217047334
0.145380859375	-1.03693687921669E-02	2.13772197818662E-03	0.501501085310001	1.53233062505253E-03	-1.03693687921669E-07	10.0300217062
0.145390625	-1.03731894146974E-02	2.13373078429324E-03	0.501489721487944	1.5373345405802E-03	-1.03731894146974E-07	10.0297944297589
0.145400390625	-1.03708934478872E-02	2.14212933393914E-03	0.501490635504052	1.51956747249355E-03	-1.03708934478872E-07	10.029812710081
0.14541015625	-1.03524520875901E-02	2.13291195375243E-03	0.501492543028682	1.53671297442725E-03	-1.03524520875901E-07	10.0298508605736
0.145419921875	-1.03385835211343E-02	2.12964792479211E-03	0.501482354286383	1.53427606257867E-03	-1.03385835211343E-07	10.0296470857277
0.1454296875	-1.03354843436029E-02	2.12850547798975E-03	0.501492954790592	1.5183841061639E-03	-1.03354843436029E-07	10.0298590958118
0.145439453125	-1.03358702924777E-02	2.13887461820456E-03	0.501495664719287	1.53805591224685E-03	-1.03358702924777E-07	10.0299132943857
0.14544921875	-0.010312278278348	2.12244220136657E-03	0.501493305833204	1.52264560360139E-03	-1.0312278278348E-07	10.0298661166641
0.145458984375	-1.03515886708977E-02	2.14613086771308E-03	0.501509095857463	1.53881791011086E-03	-1.03515886708977E-07	10.0301819171492
0.14546875	-0.010322540499798	2.1256955971164E-03	0.501494018478305	1.51624873749853E-03	-1.0322540499798E-07	10.0298803695661
0.145478515625	-1.03391728943258E-02	2.14287688530336E-03	0.501498595672095	1.54634754312789E-03	-1.03391728943258E-07	10.0299719134419
0.14548828125	-1.03242270736478E-02	2.1309208300874E-03	0.501495985915576	1.52032998368496E-03	-1.03242270736478E-07	10.0299197183115
0.145498046875	-1.03240537156505E-02	2.13773283139458E-03	0.501497341026589	1.53835701543515E-03	-1.03240537156505E-07	10.0299468205318
0.1455078125	-1.03406150509992E-02	2.13540811824986E-03	0.501500814566462	1.52536271887971E-03	-1.03406150509992E-07	10.0300162913292
0.145517578125	-1.03186283583247E-02	2.14080480257357E-03	0.501494951927521	1.51751269623051E-03	-1.03186283583247E-07	10.0298990385504
0.14552734375	-1.03283009865857E-02	2.13191147864334E-03	0.501504628515736	1.53026550890893E-03	-1.03283009865857E-07	10.0300925703147
0.145537109375	-1.03061308893632E-02	2.14288685852148E-03	0.501485164607252	1.52883156547396E-03	-1.03061308893632E-07	10.029703292145
0.145546875	-1.03077975167768E-02	2.13465008034012E-03	0.501516352840295	1.52333764227356E-03	-1.03077975167768E-07	10.0303270568059
0.145556640625	-1.03101650560935E-02	2.13644921955631E-03	0.501485827459594	1.52933293968204E-03	-1.03101650560935E-07	10.0297165491919
0.14556640625	-1.02969459954679E-02	2.13797526859392E-03	0.501508262433757	1.53229065884755E-03	-1.02969459954679E-07	10.0301652486751
0.145576171875	-1.03059283450363E-02	2.1319621513913E-03	0.501478017623147	1.52660577785312E-03	-1.03059283450363E-07	10.0295603524629
0.1455859375	-1.02942744196635E-02	2.14162363311437E-03	0.501509326634796	1.53784478801911E-03	-1.02942744196635E-07	10.0301865326959
0.145595703125	-1.02940502422532E-02	2.12551424587805E-03	0.501494871481784	1.53253140939972E-03	-1.02940502422532E-07	10.0298974296357
0.14560546875	-1.02887472768468E-02	2.14966754685706E-03	0.501502440127683	1.53216056701705E-03	-1.02887472768468E-07	10.0300488025537
0.145615234375	-1.02856070331232E-02	2.12763678135834E-03	0.501502078818523	1.52671592324737E-03	-1.02856070331232E-07	10.0300415763705
0.145625	-1.02985108373907E-02	2.14683823287487E-03	0.501500503270059	1.54182564203195E-03	-1.02985108373907E-07	10.0300100654012
0.145634765625	-1.02836156894607E-02	2.13435638373292E-03	0.501510892430042	1.51789358516378E-03	-1.02836156894607E-07	10.0302178486008
0.14564453125	-1.02963060961934E-02	2.1403904740266E-03	0.501494691377198	1.53260151525651E-03	-1.02963060961934E-07	10.029893827544
0.145654296875	-1.02651546760572E-02	2.13987487331619E-03	0.501502199303799	1.53494712815979E-03	-1.02651546760572E-07	10.030043986076
0.1456640625	-1.02843574475585E-02	2.14477663669061E-03	0.501496156926934	1.52329745607113E-03	-1.02843574475585E-07	10.0299231385387
0.145673828125	-1.02628981621247E-02	2.13227498777739E-03	0.501502079111854	1.54331971810559E-03	-1.02628981621247E-07	10.0300415822371
0.14568359375	-1.02749491829102E-02	2.13273998907232E-03	0.501483799596354	1.51383257874354E-03	-1.02749491829102E-07	10.0296759919271
0.145693359375	-1.02574227920433E-02	2.12843544546544E-03	0.501505622390922	1.54307933421586E-03	-1.02574227920433E-07	10.0301124478184
0.145703125	-1.02590176269529E-02	2.14280567945927E-03	0.501477515515615	1.51630901680218E-03	-1.02590176269529E-07	10.0295503103123
0.145712890625	-1.02405868265338E-02	2.12667634578671E-03	0.501502490433769	1.54030179296892E-03	-1.02405868265338E-07	10.0300498086754
0.14572265625	-1.02282624222397E-02	2.14022877589455E-03	0.501483869775543	1.52189394561794E-03	-1.02282624222397E-07	10.0296773955109
0.145732421875	-1.02248383817945E-02	2.12577706950856E-03	0.501494640851115	1.53913851974048E-03	-1.02248383817945E-07	10.0298928170223
0.1457421875	-1.02105933996871E-02	2.14208841441185E-03	0.501473942390225	1.52520234073241E-03	-1.02105933996871E-07	10.0294788478045
0.145751953125	-0.010202617758489	2.13340709469919E-03	0.501504558776542	1.52528241980733E-03	-1.0202617758489E-07	10.0300911755308
0.14576171875	-0.010208419458134	2.12828335388908E-03	0.50147909194407	1.53859776598731E-03	-1.0208419458134E-07	10.0295818388814
0.145771484375	-1.01879666610731E-02	2.13855078194554E-03	0.501505933613994	1.52939343898315E-03	-1.01879666610731E-07	10.0301186722799
0.14578125	-1.02054524990752E-02	2.13602455112878E-03	0.501488838931473	1.5199086885518E-03	-1.02054524990752E-07	10.0297767786295
0.145791015625	-1.01875089196943E-02	2.13501395613659E-03	0.501500091141486	1.52519207418434E-03	-1.01875089196943E-07	10.0300018228297
0.14580078125	-0.010207707693023	2.14320996145564E-03	0.50150852357074	1.52386922946596E-03	-1.0207707693023E-07	10.0301704714148
0.145810546875	-1.01886368466644E-02	2.13236628672269E-03	0.50148505453519	1.52876160628214E-03	-1.01886368466644E-07	10.0297010907038
0.1458203125	-1.01902324882314E-02	2.14421043656473E-03	0.501500804153249	1.52487153788721E-03	-1.01902324882314E-07	10.030016083065
0.145830078125	-1.01874583936113E-02	2.11964236704383E-03	0.501484783351656	1.53818593074487E-03	-1.01874583936113E-07	10.0296956670331
0.14583984375	-1.01635916026558E-02	2.14479665645933E-03	0.501494811569143	1.52701702643567E-03	-1.01635916026558E-07	10.0298962313829
0.145849609375	-1.01724821399516E-02	2.1216433905945E-03	0.501474292919509	1.52365847190065E-03	-1.01724821399516E-07	10.0294858583902
0.145859375	-1.01446526814399E-02	2.13192137852898E-03	0.501495885670068	1.5256935950574E-03	-1.01446526814399E-07	10.0299177134014
0.145869140625	-1.01496414904754E-02	2.12886920712126E-03	0.501473359543625	1.53019576971456E-03	-1.01496414904754E-07	10.0294671908725
0.14587890625	-1.01345737912054E-02	2.1305066482054E-03	0.501489882379419	1.52190355217363E-03	-1.01345737912054E-07	10.0297976475884
0.145888671875	-1.01136842991893E-02	2.13678310236593E-03	0.501483237576179	1.53428610912928E-03	-1.01136842991893E-07	10.0296647515236
0.1458984375	-1.01189575649387E-02	2.12651450098969E-03	0.501486178355541	1.52112168120587E-03	-1.01189575649387E-07	10.0297235671108
0.145908203125	-1.01036866613495E-02	2.14286625209287E-03	0.501493637149377	1.5319298630155E-03	-1.01036866613495E-07	10.0298727429875
0.14591796875	-1.01188458795623E-02	2.11826855624755E-03	0.501488507395302	1.53264206812138E-03	-1.01188458795623E-07	10.029770147906
0.145927734375	-1.01176569399637E-02	2.14780842166717E-03	0.501489902765849	1.52894178420071E-03	-1.01176569399637E-07	10.029798055317
0.1459375	-1.01106871271462E-02	2.12864686302313E-03	0.501505210995674	1.52609472375686E-03	-1.01106871271462E-07	10.0301042199135
0.145947265625	-1.01146902742348E-02	2.1369441405056E-03	0.501493256113778	1.52841056367074E-03	-1.01146902742348E-07	10.0298651222756
0.14595703125	-1.01083705539074E-02	2.13874305972434E-03	0.501504910039151	1.52863129445418E-03	-1.01083705539074E-07	10.030098200783
0.145966796875	-1.01102602587441E-02	2.13572132129838E-03	0.501481560975548	1.53091699471624E-03	-1.01102602587441E-07	10.029631219511
0.1459765625	-1.01208675095416E-02	2.13175953373196E-03	0.501524474046479	1.53006501789168E-03	-1.01208675095416E-07	10.0304894809296
0.145986328125	-1.01148730187904E-02	2.14096642737314E-03	0.501492692993616	1.5339753260528E-03	-1.01148730187904E-07	10.0298538598723
0.14599609375	-1.01226661354303E-02	2.13187107244345E-03	0.501505652823903	1.51915637057597E-03	-1.01226661354303E-07	10.0301130564781
0.146005859375	-1.01193539270266E-02	2.13782317701756E-03	0.501513983907662	1.53521867835616E-03	-1.01193539270266E-07	10.0302796781532
0.146015625	-1.01109104245666E-02	2.13677246915543E-03	0.501503384356776	1.52546289105584E-03	-1.01109104245666E-07	10.0300676871355
0.146025390625	-1.01347365893248E-02	2.14331101362161E-03	0.501512769741688	1.5259840650352E-03	-1.01347365893248E-07	10.0302553948338
0.14603515625	-1.01254502032685E-02	2.13448838220807E-03	0.501507690220367	1.53046614659114E-03	-1.01254502032685E-07	10.0301538044073
0.146044921875	-1.01387805092757E-02	2.15184075508531E-03	0.501524424107056	1.52416974599437E-03	-1.01387805092757E-07	10.0304884821411
0.1460546875	-1.01391259786182E-02	2.13385207622539E-03	0.501503855664665	1.52895212408126E-03	-1.01391259786182E-07	10.0300771132933
0.146064453125	-1.01359561085701E-02	2.15107281728992E-03	0.501514727425739	1.52885158524269E-03	-1.01359561085701E-07	10.0302945485148
0.14607421875	-1.01421230773288E-02	2.1285153045429E-03	0.501507710826796	1.53658222260438E-03	-1.01421230773287E-07	10.0301542165359
0.146083984375	-1.01368190119351E-02	2.14300793045618E-03	0.50151041100227	1.52312651804582E-03	-1.01368190119351E-07	10.0302082200454
0.14609375	-1.01282134446807E-02	2.13825811199316E-03	0.501504679261817	1.53835650210775E-03	-1.01282134446807E-07	10.0300935852363
0.146103515625	-1.01498449881246E-02	2.13948041787298E-03	0.50151469735942	1.52316729090815E-03	-1.01498449881246E-07	10.0302939471884
0.14611328125	-1.01135319876155E-02	2.14396799936539E-03	0.501514677119654	1.53341374587356E-03	-1.01135319876155E-07	10.0302935423931
0.146123046875	-1.01328365446076E-02	2.14316970192072E-03	0.501505271274978	1.52075069215823E-03	-1.01328365446076E-07	10.0301054254996
0.1461328125	-1.01117742079215E-02	2.13826801187879E-03	0.501511625094911	1.53502816055703E-03	-1.01117742079215E-07	10.0302325018982
0.146142578125	-1.01084516596372E-02	2.1389954701418E-03	0.501501767962115	1.5312076846915E-03	-1.01084516596372E-07	10.0300353592423
0.14615234375	-0.010115584270574	2.13237618660833E-03	0.501512609216876	1.53495754137283E-03	-1.0115584270574E-07	10.0302521843375
0.146162109375	-0.010092245913514	2.14568603285185E-03	0.501495484248038	1.53457687243702E-03	-1.0092245913514E-07	10.0299096849608
0.146171875	-1.01064600226447E-02	2.13277012872414E-03	0.501506174437878	1.52323732343246E-03	-1.01064600226447E-07	10.0301234887576
0.146181640625	-1.00776356622929E-02	2.13382105658373E-03	0.501486118296234	1.54133446103945E-03	-1.00776356622929E-07	10.0297223659247
0.14619140625	-1.00874196092679E-02	2.13229552087352E-03	0.501515239213161	1.5231367112614E-03	-1.00874196092679E-07	10.0303047842632
0.146201171875	-1.00691315138668E-02	2.13624711522437E-03	0.501486801095014	1.53018542983401E-03	-1.00691315138668E-07	10.0297360219003
0.1462109375	-1.00687651447658E-02	2.13794439561724E-03	0.501507921364364	1.52393926199027E-03	-1.00687651447658E-07	10.0301584272873
0.146220703125	-1.00640610124417E-02	2.13511522830002E-03	0.501498244409486	1.53209060782523E-03	-1.00640610124417E-07	10.0299648881897
0.14623046875	-1.00578633173713E-02	2.14070345707766E-03	0.501510039133233	1.52849078941064E-03	-1.00578633173713E-07	10.0302007826647
0.146240234375	-1.00616634068057E-02	2.14463473832983E-03	0.501506003866515	1.52910267567541E-03	-1.00616634068057E-07	10.0301200773303
0.14625	-1.00573144970447E-02	2.13514522128687E-03	0.501503745152608	1.52736777571712E-03	-1.00573144970447E-07	10.0300749030522
0.146259765625	-1.00586359484459E-02	2.14914255958843E-03	0.501513914168467	1.53102772677039E-03	-1.00586359484459E-07	10.0302782833693
0.14626953125	-1.00550697163099E-02	2.13442773624199E-03	0.501502189403913	1.52308699183577E-03	-1.00550697163099E-07	10.0300437880783
0.146279296875	-1.00550084103515E-02	2.14824247665293E-03	0.50151292021995	1.52633518097908E-03	-1.00550084103515E-07	10.030258404399
0.1462890625	-1.00467787454213E-02	2.14263386144413E-03	0.501495564180448	1.5279190893483E-03	-1.00467787454213E-07	10.029911283609
0.146298828125	-0.010035134719934	2.13627762153862E-03	0.501517658671877	1.53770501630043E-03	-1.0035134719934E-07	10.0303531734376
0.14630859375	-1.00458541694354E-02	2.14620126689982E-03	0.501495614633199	1.52343722778981E-03	-1.00458541694354E-07	10.029912292664
0.146318359375	-1.00280629016283E-02	2.13794498227713E-03	0.501512930413166	1.53368463607754E-03	-1.00280629016283E-07	10.0302586082633
0.146328125	-1.00218343335812E-02	2.13850040252753E-03	0.501496106547516	1.52216432249452E-03	-1.00218343335813E-07	10.0299221309503
0.146337890625	-9.99144527797155E-03	2.14108727931038E-03	0.501492010414834	1.52991461296251E-03	-9.99144527797155E-08	10.0298402082967
0.14634765625	-9.98635453678022E-03	2.1280305034767E-03	0.501490234082022	1.52706696585877E-03	-9.98635453678022E-08	10.0298046816404
0.146357421875	-9.96674601663286E-03	2.1330029593678E-03	0.501504628295739	1.52524238026987E-03	-9.96674601663286E-08	10.0300925659148
0.1463671875	-9.95794685161489E-03	2.14125924399049E-03	0.501480416622101	1.53060665163468E-03	-9.95794685161489E-08	10.029608332442
0.146376953125	-9.95954205318699E-03	2.12661569982063E-03	0.501509869075197	1.52455048826266E-03	-9.95954205318699E-08	10.0301973815039
0.14638671875	-9.94787800793103E-03	2.14393785971356E-03	0.501487141724412	1.52860100813738E-03	-9.94787800793104E-08	10.0297428344882
0.146396484375	-9.95625969110511E-03	2.12661562648814E-03	0.501505943660544	1.52959363667045E-03	-9.95625969110511E-08	10.0301188732109
0.14640625	-9.95306972795584E-03	2.15022414042724E-03	0.501512569177339	1.51782311264455E-03	-9.95306972795584E-08	10.0302513835468
0.146416015625	-9.96319951093572E-03	2.13244739245242E-03	0.50150291224223	1.53703329072693E-03	-9.96319951093572E-08	10.0300582448446
0.14642578125	-9.95696111633552E-03	2.14114829193889E-03	0.501527084682987	1.52858150169605E-03	-9.95696111633552E-08	10.0305416936597
0.146435546875	-9.9585866775569E-03	2.14401867211334E-03	0.501494871481784	1.52358814604639E-03	-9.9585866775569E-08	10.0298974296357
0.1464453125	-9.96194985203855E-03	2.12468595544654E-03	0.501525608573372	1.52742783502331E-03	-9.96194985203855E-08	10.0305121714674
0.146455078125	-9.96056812133376E-03	2.14914248625594E-03	0.501492312178016	1.51980836971069E-03	-9.96056812133376E-08	10.0298462435603
0.14646484375	-9.94542862955979E-03	2.13181013314743E-03	0.501512388266095	1.53888816263263E-03	-9.94542862955979E-08	10.0302477653219
0.146474609375	-9.93688414826637E-03	2.13523681356212E-03	0.501477967317062	1.51980836971069E-03	-9.93688414826637E-08	10.0295593463412
0.146484375	-9.9321701160566E-03	2.13752002051965E-03	0.501505492079094	1.53888816263263E-03	-9.9321701160566E-08	10.0301098415819
0.146494140625	-9.91619793390195E-03	2.12860726348058E-03	0.501477354990802	1.52213447617264E-03	-9.91619793390195E-08	10.029547099816
0.14650390625	-9.93076814558562E-03	2.13507467543516E-03	0.501508192474565	1.52596433859641E-03	-9.93076814558562E-08	10.0301638494913
0.146513671875	-9.91323126817313E-03	2.14066283088031E-03	0.501491468781092	1.53235079148623E-03	-9.91323126817313E-08	10.0298293756218
0.1465234375	-9.90795763576125E-03	2.13098125605602E-03	0.501512187775078	1.52052006148917E-03	-9.90795763576125E-08	10.0302437555016
0.146533203125	-9.92757730244651E-03	2.15370017360515E-03	0.501506024032948	1.53497792780399E-03	-9.92757730244651E-08	10.030120480659
0.14654296875	-9.91656349634561E-03	2.12204825925076E-03	0.501503775512257	1.52148277036787E-03	-9.91656349634561E-08	10.0300755102451
0.146552734375	-9.9147246109219E-03	2.15681233098657E-03	0.501497170235228	1.52461069423383E-03	-9.9147246109219E-08	10.0299434047046
0.1465625	-9.91808771207107E-03	2.13211336297782E-03	0.501505050544195	1.53239119768612E-03	-9.91808771207107E-08	10.0301010108839
