0.09140625	-8.56180724344756E-04	2.21880143018145E-03	-1.49782244096461	1.84761203433338E-03	-8.56180724344755E-09	-29.9564488192922
0.091416015625	-1.03804008348992E-03	2.23522996039767E-03	-1.49781456403434	1.85068128140349E-03	-1.03804008348992E-08	-29.9562912806869
0.09142578125	-1.28611598752047E-03	2.22251681905044E-03	-1.49781460442433	1.85261196211765E-03	-1.28611598752047E-08	-29.9562920884867
0.091435546875	-1.53703026865658E-03	2.23968834861329E-03	-1.49779863528123	1.84720989904906E-03	-1.53703026865658E-08	-29.9559727056246
0.0914453125	-1.89767983791075E-03	2.21326182547369E-03	-1.49781928789851	1.84584330571325E-03	-1.89767983791075E-08	-29.9563857579702
0.091455078125	-2.18965505298815E-03	2.24316071130728E-03	-1.4977948374458	1.85771864887915E-03	-2.18965505298815E-08	-29.9558967489161
0.09146484375	-2.55348307913855E-03	2.20968191953082E-03	-1.49781940838224	1.84730401164607E-03	-2.55348307913855E-08	-29.9563881676448
0.091474609375	-2.74944119155407E-03	2.16403044760227E-03	-1.49780279515605	1.85333545270719E-03	-2.74944119155407E-08	-29.956055903121
0.091484375	-2.82543721167665E-03	2.21461361568225E-03	-1.49780290250323	1.84688785750615E-03	-2.82543721167665E-08	-29.9560580500647
0.091494140625	-2.77045398558441E-03	0.002225663905081	-1.49780763950395	1.84686197654197E-03	-2.77045398558441E-08	-29.956152790079
0.09150390625	-2.62074437188475E-03	2.24053938137858E-03	-1.49780048655444	1.85518496130642E-03	-2.62074437188475E-08	-29.9560097310888
0.091513671875	-2.39226937686142E-03	2.22242260841947E-03	-1.49780915608924	1.8451863801793E-03	-2.39226937686142E-08	-29.9561831217847
0.0915234375	-2.17600460899504E-03	2.23029816621228E-03	-1.49780428517414	1.85562797675007E-03	-2.17600460899504E-08	-29.9560857034828
0.091533203125	-1.98530268512274E-03	2.23774237460212E-03	-1.49780981311281	1.84308188526254E-03	-1.98530268512274E-08	-29.9561962622561
0.09154296875	-1.8171745499498E-03	2.22259789313141E-03	-1.49780739794828	1.84363136558156E-03	-1.8171745499498E-08	-29.9561479589657
0.091552734375	-1.62112114852981E-03	2.24788888896767E-03	-1.49780137268336	1.83974431925698E-03	-1.62112114852981E-08	-29.9560274536672
0.0915625	-1.47536485210845E-03	2.21453195339755E-03	-1.4978150879278	1.85498418776613E-03	-1.47536485210845E-08	-29.956301758556
0.091572265625	-1.31722049493539E-03	2.23212238205107E-03	-1.49781413464562	1.83372611277982E-03	-1.31722049493539E-08	-29.9562826929124
0.09158203125	-1.15405091721761E-03	2.2259080096295E-03	-1.4978214884667	1.85993019687502E-03	-1.15405091721761E-08	-29.956429769334
0.091591796875	-1.10810034369168E-03	2.22497560868138E-03	-1.49780585489383	1.83667497415292E-03	-1.10810034369168E-08	-29.9561170978766
0.0916015625	-1.05265567177221E-03	2.2433366822569E-03	-1.49781971709117	1.85296027676055E-03	-1.05265567177221E-08	-29.9563943418233
0.091611328125	-1.04969445812075E-03	2.21359994458525E-03	-1.4977943272771	1.84617760150056E-03	-1.04969445812075E-08	-29.9558865455421
0.09162109375	-8.8968951451151E-04	0.002247213827152	-1.49782260242654	1.83804244979432E-03	-8.8968951451151E-09	-29.9564520485307
0.091630859375	-7.94595793673867E-04	2.2083714016174E-03	-1.49780983997411	1.8551985880262E-03	-7.94595793673867E-09	-29.9561967994822
0.091640625	-7.34180408088785E-04	2.24733499712066E-03	-1.49780694150219	1.85034610331059E-03	-7.34180408088785E-09	-29.9561388300438
0.091650390625	-7.80619582847545E-04	2.21657272624342E-03	-1.49782009246318	1.85511810214896E-03	-7.80619582847545E-09	-29.9564018492636
0.09166015625	-9.87362606745017E-04	2.23259539588502E-03	-1.49781504734174	1.84218369816479E-03	-9.87362606745017E-09	-29.9563009468348
0.091669921875	-1.05443479199158E-03	2.22685354712762E-03	-1.49781665754946	1.85053423047066E-03	-1.05443479199158E-08	-29.9563331509891
0.0916796875	-1.06607504973286E-03	2.2281370076694E-03	-1.49781049748785	1.84475699145543E-03	-1.06607504973286E-08	-29.9562099497569
0.091689453125	-9.08854074384037E-04	2.22582683751458E-03	-1.49782100574751	1.84820170857404E-03	-9.08854074384037E-09	-29.9564201149501
0.09169921875	-6.22163379662916E-04	2.23032620392348E-03	-1.49780785380618	1.84458327528677E-03	-6.22163379662916E-09	-29.9561570761235
0.091708984375	-3.06513356535058E-04	2.22925792791342E-03	-1.49782813095341	1.85462205033553E-03	-3.06513356535058E-09	-29.9565626190681
0.09171875	1.76666990706796E-05	2.22489492673623E-03	-1.49780828368507	1.83896710605998E-03	1.76666990706796E-10	-29.9561656737014
0.091728515625	2.91942863872177E-04	2.24513256628262E-03	-1.4978257022602	1.86393723676079E-03	2.91942863872177E-09	-29.956514045204
0.09173828125	5.75564703659008E-04	2.21624803778372E-03	-1.49781657706358	1.83261401559177E-03	5.75564703659008E-09	-29.9563315412716
0.091748046875	8.3882606735355E-04	2.24757782722774E-03	-1.49781365182839	1.85368386538405E-03	8.3882606735355E-09	-29.9562730365678
0.0917578125	1.03555884408323E-03	2.21608549748596E-03	-1.49780122484816	1.84595006469049E-03	1.03555884408323E-08	-29.9560244969632
0.091767578125	1.16337257388391E-03	2.23321663705926E-03	-1.49780651260363	1.84919400826881E-03	1.16337257388391E-08	-29.9561302520727
0.09177734375	1.21239308071764E-03	2.23749964252899E-03	-1.49781086060562	1.84832248640688E-03	1.21239308071764E-08	-29.9562172121123
0.091787109375	1.20754363505464E-03	2.23582473240401E-03	-1.4977948374458	1.84474365883752E-03	1.20754363505464E-08	-29.9558967489161
0.091796875	8.54514833343656E-04	2.23491929079357E-03	-1.49780015196455	1.85505134102545E-03	8.54514833343656E-09	-29.956003039291
0.091806640625	4.74318371791589E-04	2.2417824519308E-03	-1.49779952023374	1.84050829787003E-03	4.74318371791589E-09	-29.9559904046749
0.09181640625	4.54704032132493E-05	2.21216806063527E-03	-1.49780421713857	1.85104292866431E-03	4.54704032132493E-10	-29.9560843427714
0.091826171875	-2.85242929270393E-04	2.25227973178813E-03	-1.49781593258836	1.83977059235698E-03	-2.85242929270393E-09	-29.9563186517671
0.0918359375	-5.50011565026484E-04	2.22209762585791E-03	-1.49780853906352	1.85294684610869E-03	-5.50011565026484E-09	-29.9561707812705
0.091845703125	-8.4193207715687E-04	2.23324389049881E-03	-1.49781683146169	1.84162059112599E-03	-8.4193207715687E-09	-29.9563366292339
0.09185546875	-1.12746969649666E-03	2.23254128114173E-03	-1.49782109917387	1.84251917035956E-03	-1.12746969649666E-08	-29.9564219834773
0.091865234375	-1.39919266496834E-03	2.22534019696085E-03	-1.497809397939	1.85061461831394E-03	-1.39919266496834E-08	-29.9561879587801
0.091875	-1.65241564574995E-03	2.22792123493395E-03	-1.49781446972568	1.84026635006854E-03	-1.65241564574995E-08	-29.9562893945136
0.091884765625	-1.88825348098027E-03	2.22621887530151E-03	-1.49780278103916	1.85896436634817E-03	-1.88825348098027E-08	-29.9560556207832
0.09189453125	-2.09382843030126E-03	2.24299836707743E-03	-1.49777764758389	1.84077583253384E-03	-2.09382843030127E-08	-29.9555529516779
0.091904296875	-2.21006993792559E-03	2.23493242734357E-03	-1.49780472691514	1.84959614355313E-03	-2.21006993792559E-08	-29.9560945383028
0.0919140625	-2.5250676431154E-03	2.23447333433126E-03	-1.49778539010961	1.85318810767249E-03	-2.5250676431154E-08	-29.9557078021922
0.091923828125	-3.1371481324497E-03	2.23945826292038E-03	-1.49780090290465	1.84170078290136E-03	-3.1371481324497E-08	-29.956018058093
0.09193359375	-4.21227848059253E-03	2.23006896282497E-03	-1.49779679685047	1.85226305927101E-03	-4.21227848059253E-08	-29.9559359370094
0.091943359375	-5.64424154397688E-03	2.24824024266318E-03	-1.49778304141211	1.83632597327232E-03	-5.64424154397688E-08	-29.9556608282422
0.091953125	-6.99489749968052E-03	2.23150104284287E-03	-1.49780235184651	1.85296027676055E-03	-6.99489749968052E-08	-29.9560470369301
0.091962890625	-8.26208842428107E-03	2.23004239562311E-03	-1.4977791093682	1.84691501291175E-03	-8.26208842428107E-08	-29.955582187364
0.09197265625	-9.27427597343921E-03	2.24387626114644E-03	-1.49779387073297	1.84640641275205E-03	-9.27427597343921E-08	-29.9558774146594
0.091982421875	-1.00670605897903E-02	2.17975685863118E-03	-1.4977848527855	1.84695550093525E-03	-1.00670605897903E-07	-29.95569705571
0.0919921875	-1.06323883917771E-02	2.18898410859861E-03	-1.49777199759295	1.83844429097678E-03	-1.06323883917771E-07	-29.955439951859
0.092001953125	-1.10339500794285E-02	2.24145766543715E-03	-1.49777924357668	1.84966339484641E-03	-1.10339500794285E-07	-29.9555848715337
0.09201171875	-1.12665003459705E-02	2.25395552421871E-03	-1.49776438858948	1.84293434415993E-03	-1.12665003459705E-07	-29.9552877717896
0.092021484375	-1.13849151683481E-02	2.23614844052415E-03	-1.4977768819387	1.85581541767246E-03	-1.13849151683481E-07	-29.955537638774
0.09203125	-1.14034690747136E-02	2.24442995692554E-03	-1.49775734328126	1.8461510342987E-03	-1.14034690747136E-07	-29.9551468656251
0.092041015625	-0.011358754709363	2.25042894874748E-03	-1.49778459819132	1.84901921372665E-03	-1.1358754709363E-07	-29.9556919638264
0.09205078125	-1.12670305136003E-02	2.2295016403261E-03	-1.49775084804155	1.83611167104621E-03	-1.12670305136003E-07	-29.9550169608311
0.092060546875	-1.11271822334904E-02	2.26089966140295E-03	-1.49778222341679	1.85557376397283E-03	-1.11271822334904E-07	-29.9556444683357
0.0920703125	-1.09713743195722E-02	2.23150045463913E-03	-1.49776174480978	1.83371248606004E-03	-1.09713743195722E-07	-29.9552348961956
0.092080078125	-1.07920276687333E-02	2.24805025285796E-03	-1.49778478602438	1.85291978873705E-03	-1.07920276687333E-07	-29.9556957204875
0.09208984375	-1.05277341055243E-02	2.23666194238161E-03	-1.49775677988012	1.8449845282655E-03	-1.05277341055243E-07	-29.9551355976023
0.092099609375	-1.02070584697159E-02	2.25503566233736E-03	-1.49778348423148	1.84463650772446E-03	-1.02070584697159E-07	-29.9556696846297
0.092109375	-9.83605965187675E-03	2.22132717700381E-03	-1.49777430580243	1.85443411924337E-03	-9.83605965187675E-08	-29.9554861160485
0.092119140625	-9.46883484721184E-03	2.24533569263785E-03	-1.49777519134314	1.82891490035935E-03	-9.46883484721184E-08	-29.9555038268629
0.09212890625	-9.13001342039359E-03	2.23441970975775E-03	-1.49777676116087	1.85564091723216E-03	-9.13001342039359E-08	-29.9555352232174
0.092138671875	-8.77494610061771E-03	2.24648386632141E-03	-1.49778470544047	1.84237143318904E-03	-8.77494610061771E-08	-29.9556941088093
0.0921484375	-0.008507950035365	2.23558111802528E-03	-1.49778018333018	1.8490596037162E-03	-8.507950035365E-08	-29.9556036666036
0.092158203125	-8.24730980553125E-03	2.25346898169894E-03	-1.497780491745	1.84825562724942E-03	-8.24730980553125E-08	-29.9556098349
0.09216796875	-8.00593089508383E-03	2.23547298657267E-03	-1.4977792303421	1.86216811600484E-03	-8.00593089508383E-08	-29.955584606842
0.092177734375	-7.74381025449226E-03	2.25365759902879E-03	-1.49776981016131	1.82639425130267E-03	-7.74381025449226E-08	-29.9553962032262
0.0921875	-7.42670697601218E-03	2.23382434954769E-03	-1.49777951209169	1.86076054447576E-03	-7.42670697601218E-08	-29.9555902418338
0.092197265625	-7.10916901497464E-03	2.24930763636765E-03	-1.4977644019221	1.84534725389983E-03	-7.10916901497464E-08	-29.955288038442
0.09220703125	-6.81434209017377E-03	2.25084755373629E-03	-1.4977622954665	1.83735856492268E-03	-6.81434209017377E-08	-29.9552459093301
0.092216796875	-6.47329244958727E-03	2.23663468894206E-03	-1.49774688943044	1.85353661838331E-03	-6.47329244958727E-08	-29.9549377886088
0.0922265625	-6.2125712437065E-03	2.25935915583058E-03	-1.49775860478219	1.84120512322376E-03	-6.2125712437065E-08	-29.9551720956438
0.092236328125	-5.95013865906941E-03	2.24514648710427E-03	-1.49773026355787	1.84569547050878E-03	-5.95013865906941E-08	-29.9546052711575
0.09224609375	-5.76806176257761E-03	2.26792497070212E-03	-1.49776225468438	1.84400712973193E-03	-5.76806176257761E-08	-29.9552450936876
0.092255859375	-5.58105405223997E-03	2.24448426773674E-03	-1.49773765727878	1.8469685394513E-03	-5.58105405223997E-08	-29.9547531455755
0.092265625	-5.38900729856993E-03	2.25486008352355E-03	-1.49776672366026	1.83959638601855E-03	-5.38900729856993E-08	-29.9553344732052
0.092275390625	-5.17634184736954E-03	2.2427275972931E-03	-1.49773402080724	1.85758444039445E-03	-5.17634184736954E-08	-29.9546804161448
0.09228515625	-5.00874436999622E-03	2.26025126482311E-03	-1.49775927582462	1.83416863805369E-03	-5.00874436999622E-08	-29.9551855164923
0.092294921875	-4.74973424876991E-03	2.23818852713234E-03	-1.49775137173894	1.84465062461401E-03	-4.74973424876991E-08	-29.9550274347788
0.0923046875	-4.57553565502167E-03	2.26926234991927E-03	-1.49774515883703	0.001852142673574	-4.57553565502167E-08	-29.9549031767406
0.092314453125	-4.36156615614891E-03	2.23979618596403E-03	-1.49775058021279	1.83459714447197E-03	-4.36156615614891E-08	-29.9550116042558
0.09232421875	-4.16706120105166E-03	2.25918387111865E-03	-1.49774225987494	1.85777148918102E-03	-4.16706120105166E-08	-29.9548451974988
0.092333984375	-3.95296984597256E-03	2.24117483747633E-03	-1.49774240780818	1.85050776130275E-03	-3.95296984597256E-08	-29.9548481561636
0.09234375	-3.78117504480638E-03	2.2570486915739E-03	-1.49775276735033	1.85623010130305E-03	-3.78117504480638E-08	-29.9550553470066
0.092353515625	-3.5417780868317E-03	2.23785060408868E-03	-1.49774764095874	1.8561905936191E-03	-3.5417780868317E-08	-29.9549528191748
0.09236328125	-3.34768036478444E-03	2.25979119147125E-03	-1.49775173436654	1.84637886521063E-03	-3.34768036478444E-08	-29.9550346873309
0.092373046875	-3.14123644248435E-03	2.23125782059996E-03	-1.49775413619845	1.84951536357403E-03	-3.14123644248435E-08	-29.9550827239689
0.0923828125	-2.97655871039943E-03	2.25737338003359E-03	-1.49775633657057	1.85613657690977E-03	-2.97655871039943E-08	-29.9551267314114
0.092392578125	-2.8195967407603E-03	2.24264711141586E-03	-1.49774277023971	1.84649974107742E-03	-2.8195967407603E-08	-29.9548554047942
0.09240234375	-2.70220058921136E-03	2.25153692850941E-03	-1.49775907456091	1.86301267852909E-03	-2.70220058921136E-08	-29.9551814912181
0.092412109375	-2.59544014146453E-03	2.26000735634252E-03	-1.49772941781894	1.83920758335214E-03	-2.59544014146453E-08	-29.9545883563788
0.092421875	-2.48950808063934E-03	2.24806456581542E-03	-1.4977604032151	1.85220972879937E-03	-2.48950808063934E-08	-29.955208064302
0.092431640625	-2.39556929782817E-03	2.26935616841442E-03	-1.49772555283026	1.84836219015874E-03	-2.39556929782817E-08	-29.9545110566051
0.09244140625	-2.29652441645923E-03	2.24755135805983E-03	-1.49774650013761	1.84641915716623E-03	-2.29652441645923E-08	-29.9549300027521
0.092451171875	-2.17855760925695E-03	2.2678035066316E-03	-1.49773020875689	1.84968956991246E-03	-2.17855760925694E-08	-29.9546041751378
0.0924609375	-2.07667366454476E-03	2.24737587727998E-03	-1.49774680894456	1.85290645611914E-03	-2.07667366454476E-08	-29.9549361788913
0.092470703125	-1.96960078258264E-03	2.25784570762986E-03	-1.49774867423663	1.8380017657029E-03	-1.96960078258264E-08	-29.9549734847326
0.09248046875	-1.85156633195124E-03	2.24974016217809E-03	-1.49774879501446	1.85900495240563E-03	-1.85156633195124E-08	-29.9549759002893
0.092490234375	-1.76873950189666E-03	2.23901269859389E-03	-1.49777042718702	1.83473115688876E-03	-1.76873950189666E-08	-29.9554085437404
0.0925	-1.63784142779677E-03	2.15622184700088E-03	-1.49775692732318	1.86211468749925E-03	-1.63784142779677E-08	-29.9551385464637
0.092509765625	-1.56509239030512E-03	2.26447956734582E-03	-1.49776630731005	1.8315409359179E-03	-1.56509239030512E-08	-29.9553261462011
0.09251953125	-1.4416655819667E-03	2.23144702613354E-03	-1.49776433545508	1.86155148242649E-03	-1.4416655819667E-08	-29.9552867091016
0.092529296875	-1.32106479845549E-03	2.27642284804269E-03	-1.49774586919107	1.83032198171867E-03	-1.32106479845549E-08	-29.9549173838214
0.0925390625	-1.25441347297869E-03	2.2303933571828E-03	-1.49775511565569	1.85519839195829E-03	-1.25441347297869E-08	-29.9551023131138
0.092548828125	-1.16444134006375E-03	2.26656014197751E-03	-1.4977468090426	1.84282729108083E-03	-1.16444134006375E-08	-29.954936180852
0.09255859375	-1.13662420526931E-03	2.24090426375991E-03	-1.49772450612172	1.84554773333826E-03	-1.13662420526931E-08	-29.9544901224343
0.092568359375	-1.05925669011317E-03	2.27234306696214E-03	-1.49775790707453	1.85089607379938E-03	-1.05925669011317E-08	-29.9551581414907
0.092578125	-1.01539767102191E-03	2.24367401709682E-03	-1.49772941752484	1.84684795768637E-03	-1.01539767102191E-08	-29.9545883504968
0.092587890625	-9.19720550116739E-04	2.25631912287913E-03	-1.49777317801981	1.85837567244705E-03	-9.19720550116739E-09	-29.9554635603961
0.09259765625	-8.89349728822709E-04	2.25687350489591E-03	-1.49772630416249	1.83241265384774E-03	-8.89349728822709E-09	-29.9545260832498
0.092607421875	-8.13748393403856E-04	2.24317384785728E-03	-1.49776567695172	1.85190151004415E-03	-8.13748393403856E-09	-29.9553135390344
0.0926171875	-7.50832455722909E-04	2.26154825405071E-03	-1.49773763002534	1.83497251648652E-03	-7.5083245572291E-09	-29.9547526005067
0.092626953125	-7.00984052137324E-04	2.24359264891399E-03	-1.49775545152002	1.85538593091463E-03	-7.00984052137324E-09	-29.9551090304004
0.09263671875	-5.69883537919898E-04	2.25685997621009E-03	-1.4977366777235	1.84341676925358E-03	-5.69883537919898E-09	-29.9547335544699
0.092646484375	-4.55040876802645E-04	2.24322806063451E-03	-1.49775282107294	1.85371043258592E-03	-4.55040876802645E-09	-29.9550564214587
0.09265625	-3.47641737837541E-04	2.25899427344925E-03	-1.49772740439757	1.85100342098035E-03	-3.47641737837541E-09	-29.9545480879514
0.092666015625	-2.24187872127483E-04	2.24464671000054E-03	-1.49775268647232	1.84242535186441E-03	-2.24187872127483E-09	-29.9550537294463
0.09267578125	-1.42922526911685E-04	2.26123729034474E-03	-1.49772889412155	1.84411388870917E-03	-1.42922526911685E-09	-29.9545778824311
0.092685546875	-1.1089473570648E-04	2.2426065253584E-03	-1.49775151908398	1.84905970175015E-03	-1.1089473570648E-09	-29.9550303816795
0.0926953125	-4.97178223572279E-05	2.2479026137214E-03	-1.49774878158381	1.8451458921558E-03	-4.97178223572279E-10	-29.9549756316762
0.092705078125	-2.34889356713547E-05	2.25082079046651E-03	-1.49774169686594	1.8474650814345E-03	-2.34889356713547E-10	-29.9548339373187
0.09271484375	2.06412453400459E-05	2.25779198502239E-03	-1.49775096940759	1.85011895863633E-03	2.06412453400459E-10	-29.9550193881518
