0.001962890625	2.02674639992195E-03	5.00165611136668	1.89322886047977E-03	1.54778564182839E-03	2.02674639992195E-08	3.78645772095954E-02
0.00197265625	2.02355205570117E-03	5.00165276930179	1.89832771326056E-03	1.54970167665788E-03	2.02355205570117E-08	3.79665542652111E-02
0.001982421875	2.04390394363073E-03	5.00166967096231	1.91125364070482E-03	1.55158018195393E-03	2.04390394363073E-08	3.82250728140963E-02
0.0019921875	2.04582090056179E-03	5.00165440842952	1.90682238945276E-03	1.54067531670674E-03	2.04582090056179E-08	3.81364477890553E-02
0.002001953125	2.05058567594774E-03	5.00166198257172	1.90663345084332E-03	1.54981546399027E-03	2.05058567594774E-08	3.81326690168664E-02
0.00201171875	2.03452700066684E-03	5.00166801818748	1.90941017526801E-03	1.54599547386169E-03	2.03452700066684E-08	3.81882035053603E-02
0.002021484375	2.06608343685027E-03	5.00166039406737	1.88694234089096E-03	1.55754378157677E-03	2.06608343685027E-08	3.77388468178192E-02
0.00203125	2.04514370917684E-03	5.00166006377059	1.91472415434252E-03	1.54412932472654E-03	2.04514370917684E-08	3.82944830868504E-02
0.002041015625	2.06582746145749E-03	5.00165640321182	1.88525083779108E-03	1.54412914030623E-03	2.06582746145749E-08	3.77050167558217E-02
0.00205078125	2.06940512329635E-03	5.00164971889762	1.90667116479708E-03	1.54741975192976E-03	2.06940512329635E-08	3.81334232959417E-02
0.002060546875	0.00208021326009	5.0016558318777	1.90090305070476E-03	1.5506095778529E-03	2.08021326009E-08	3.80180610140951E-02
0.0020703125	2.09342301039413E-03	5.00165050757109	1.89595523815934E-03	1.55267656070761E-03	2.09342301039413E-08	3.79191047631868E-02
0.002080078125	2.09104703130698E-03	5.00166122027037	1.8985049411802E-03	1.53071486787631E-03	2.09104703130698E-08	0.037970098823604
0.00208984375	2.1052665750284E-03	5.00166034325957	1.87929369287916E-03	1.56597842895749E-03	2.1052665750284E-08	3.75858738575831E-02
0.002099609375	2.11399242208146E-03	5.0016483340855	1.89791083114572E-03	0.001528093333144	2.11399242208146E-08	3.79582166229144E-02
0.002109375	2.13056314035807E-03	5.00166316479813	1.88973252799841E-03	1.55255106268543E-03	2.13056314035807E-08	3.77946505599683E-02
0.002119140625	2.1380754095493E-03	5.00165551402929	1.88397603238573E-03	1.54194901559022E-03	2.1380754095493E-08	3.76795206477146E-02
0.00212890625	2.13044815429366E-03	5.00165506893087	1.88473390765709E-03	1.53961563759511E-03	2.13044815429366E-08	3.76946781531419E-02
0.002138671875	2.1722505219502E-03	5.00164800397314	1.88233598255285E-03	1.55591682558603E-03	2.1722505219502E-08	0.037646719651057
0.0021484375	2.14522898123406E-03	5.00165397633273	1.88504935860044E-03	1.53598513933692E-03	2.14522898123406E-08	3.77009871720087E-02
0.002158203125	2.18813067836927E-03	5.00166116890931	1.88937880984037E-03	1.55316859409951E-03	2.18813067836927E-08	3.77875761968074E-02
0.00216796875	2.16170997902899E-03	5.0016529855346	1.89287468127095E-03	1.53950249573382E-03	2.16170997902898E-08	0.037857493625419
0.002177734375	2.17570010388252E-03	5.00165604792609	1.88788943140223E-03	1.55842632497891E-03	2.17570010388252E-08	3.77577886280447E-02
0.0021875	2.16923552648266E-03	5.00165478981072	1.90706259690889E-03	1.53418270741949E-03	2.16923552648266E-08	3.81412519381778E-02
0.002197265625	2.15754576838843E-03	5.00167003934189	1.8871695467151E-03	1.54796222427694E-03	2.15754576838843E-08	3.77433909343021E-02
0.00220703125	2.15169420410501E-03	5.00165256616281	1.92459451385064E-03	1.54787324147649E-03	2.15169420410501E-08	3.84918902770127E-02
0.002216796875	2.15966595650309E-03	5.00165626471216	1.87468595138871E-03	1.54984045294252E-03	2.15966595650309E-08	3.74937190277742E-02
0.0022265625	2.1454085144076E-03	5.00166978530291	1.91443406119205E-03	1.55216064488534E-03	2.1454085144076E-08	0.038288681223841
0.002236328125	2.12904296372787E-03	5.00163893058601	1.90504291786416E-03	1.54143134777499E-03	2.12904296372787E-08	3.81008583572831E-02
0.00224609375	2.13250480961091E-03	5.00167362253634	1.88571825107135E-03	1.54022145831939E-03	2.13250480961091E-08	3.77143650214271E-02
0.002255859375	2.12200308716533E-03	5.00164921146513	1.88412799472266E-03	1.54943758677138E-03	2.12200308716533E-08	3.76825598944532E-02
0.002265625	2.1350979436152E-03	5.00165700110247	1.87811921212343E-03	1.54429327438373E-03	2.1350979436152E-08	3.75623842424685E-02
0.002275390625	2.14301934926817E-03	5.00165378610318	1.87218733279422E-03	1.55277817629942E-03	2.14301934926817E-08	3.74437466558844E-02
0.00228515625	2.13896966364124E-03	5.00165768769929	1.87527923153179E-03	1.53654052110592E-03	2.13896966364124E-08	3.75055846306357E-02
0.002294921875	2.1601393634435E-03	5.0016438107163	1.87326056679877E-03	1.55316896294013E-03	2.1601393634435E-08	3.74652113359753E-02
0.0023046875	2.14471859802114E-03	5.00165398924215	1.87510311013401E-03	1.53942697561613E-03	2.14471859802114E-08	3.75020622026802E-02
0.002314453125	2.1538281315329E-03	5.00164842408261	1.87741306674953E-03	1.54778527298776E-03	2.1538281315329E-08	3.75482613349905E-02
0.00232421875	2.15815905813533E-03	5.00164881763556	1.8832944149133E-03	1.5472438149523E-03	2.15815905813533E-08	0.037665888298266
0.002333984375	2.15838912247431E-03	5.0016594155332	1.87352493331574E-03	1.54293160701152E-03	2.15838912247431E-08	3.74704986663148E-02
0.00234375	2.16003701017045E-03	5.00164218403694	1.87469867639022E-03	1.54878132709182E-03	2.16003701017045E-08	3.74939735278045E-02
0.002353515625	2.14478213081855E-03	5.00166326586046	0.001876806508344	1.54433108054765E-03	2.14478213081855E-08	0.03753613016688
0.00236328125	2.15482455447759E-03	5.00165086294902	1.86556046551997E-03	1.54840326545262E-03	2.15482455447759E-08	3.73112093103994E-02
0.002373046875	2.14186911978344E-03	5.00164553845799	1.88414016646324E-03	1.55558911069195E-03	2.14186911978344E-08	3.76828033292648E-02
0.0023828125	2.14064327797087E-03	5.00165260406119	1.87208645488366E-03	1.53909907630174E-03	2.14064327797087E-08	3.74417290976732E-02
0.002392578125	2.14898599182615E-03	5.00164267948211	1.87690775509518E-03	1.55430333227804E-03	2.14898599182615E-08	3.75381551019036E-02
0.00240234375	2.14133273330655E-03	5.00166302454649	1.88584476340525E-03	1.53860750396063E-03	2.14133273330656E-08	0.037716895268105
0.002412109375	2.12503006995314E-03	5.00164261613373	1.87163185881506E-03	1.55437876018557E-03	2.12503006995314E-08	3.74326371763012E-02
0.002421875	2.14576619760235E-03	5.00166057221739	1.88402665576132E-03	1.54278029014568E-03	2.14576619760235E-08	3.76805331152264E-02
0.002431640625	2.12413609249167E-03	5.00164844934819	1.86476542955578E-03	1.55161808032801E-03	2.12413609249167E-08	3.72953085911156E-02
0.00244140625	2.13539218622269E-03	5.0016556793621	1.87047074853194E-03	1.54295761027549E-03	2.13539218622269E-08	3.74094149706387E-02
0.002451171875	2.16020326508154E-03	5.00164708897176	1.86388187184192E-03	0.001540914417641	2.16020326508154E-08	3.72776374368384E-02
0.0024609375	2.12865927726916E-03	5.00165677260571	1.89348087083585E-03	1.55106343624025E-03	2.12865927726916E-08	0.037869617416717
0.002470703125	2.15164348851926E-03	5.00164652944054	1.85560121542156E-03	1.54721845715943E-03	2.15164348851926E-08	3.71120243084313E-02
0.00248046875	2.14317232591681E-03	5.00165243909722	1.8933293695497E-03	1.54962624875036E-03	2.14317232591681E-08	3.78665873909941E-02
0.002490234375	2.13804959070565E-03	5.00165106673347	1.86458875489707E-03	1.53609865003883E-03	2.13804959070565E-08	3.72917750979414E-02
0.0025	2.14912605905297E-03	5.00164382298025	1.88870917968821E-03	1.54739513181814E-03	2.14912605905297E-08	3.77741835937642E-02
0.002509765625	2.13444675549422E-03	5.00165396369994	1.8654719437703E-03	1.55303073991643E-03	2.13444675549422E-08	3.73094388754061E-02
0.00251953125	2.14267439107493E-03	5.00164316266333	1.87579754481811E-03	1.54135555102683E-03	2.14267439107493E-08	3.75159508963623E-02
0.002529296875	2.13623535588826E-03	5.00165780176326	1.86345235693573E-03	1.56123707495113E-03	2.13623535588826E-08	3.72690471387146E-02
0.0025390625	2.1335271436094E-03	5.00163513088212	1.8722494824393E-03	1.54083917415378E-03	2.1335271436094E-08	3.74449896487859E-02
0.002548828125	2.13960803455055E-03	5.00165959340658	0.001871366846827	1.55711500435182E-03	2.13960803455055E-08	3.74273369365399E-02
0.00255859375	2.14581718981856E-03	5.00165027907432	1.86678501639036E-03	1.54445731625108E-03	2.14581718981856E-08	3.73357003278071E-02
0.002568359375	2.13235164854196E-03	5.00164239962428	1.86694878162724E-03	1.54508766487683E-03	2.13235164854196E-08	3.73389756325448E-02
0.002578125	2.14129428167154E-03	5.00164217075868	1.88361005027695E-03	1.54245266746176E-03	2.14129428167154E-08	3.76722010055391E-02
0.002587890625	2.1261166744303E-03	5.00164947786027	1.85560130763172E-03	1.55014290225388E-03	2.1261166744303E-08	3.71120261526344E-02
0.00259765625	2.13764100750484E-03	5.00164932552909	1.88415326030538E-03	1.5364644477273E-03	2.13764100750484E-08	3.76830652061075E-02
0.002607421875	2.12188846994155E-03	5.0016519812738	1.87130340623974E-03	1.55940974629161E-03	2.12188846994154E-08	3.74260681247947E-02
0.0026171875	2.14082225788348E-03	5.00165167661144	1.88520058325612E-03	1.52342851356705E-03	2.14082225788348E-08	3.77040116651223E-02
0.002626953125	2.10327391355935E-03	5.00165034223827	1.87657967136048E-03	1.55580386814505E-03	2.10327391355935E-08	3.75315934272096E-02
0.00263671875	2.10418098486296E-03	5.00165344280476	1.8780688653783E-03	1.54436897892173E-03	2.10418098486296E-08	3.75613773075661E-02
0.002646484375	2.11622861057225E-03	5.00164518234237	1.87084927122192E-03	1.53730863170459E-03	2.11622861057225E-08	3.74169854244383E-02
0.00265625	2.1024810906389E-03	5.00164604718142	1.87087444459448E-03	1.55712726830256E-03	2.1024810906389E-08	3.74174888918896E-02
0.002666015625	2.12025303061646E-03	5.00164462391767	1.87117717053631E-03	1.53607338445612E-03	2.12025303061646E-08	3.74235434107261E-02
0.00267578125	2.09873818820066E-03	5.00164933834631	0.001865875732043	1.55961122548226E-03	2.09873818820066E-08	0.03731751464086
0.002685546875	2.11506584050632E-03	5.00165021480384	1.87275497851395E-03	1.54385186436743E-03	2.11506584050632E-08	3.74550995702791E-02
0.0026953125	2.10398909552853E-03	5.00164091328878	1.8618866284885E-03	1.55908166255691E-03	2.10398909552853E-08	3.72377325697701E-02
0.002705078125	2.12112174249522E-03	5.00164299705388	1.86633042032176E-03	1.53990600737605E-03	2.12112174249522E-08	3.73266084064351E-02
0.00271484375	2.11808111260433E-03	5.00164663151718	1.86042325331433E-03	1.55707710597775E-03	2.11808111260433E-08	3.72084650662866E-02
0.002724609375	2.13031998217696E-03	5.00163272945303	1.8548316294604E-03	1.5307280539286E-03	2.13031998217696E-08	0.037096632589208
0.002734375	2.14125675213809E-03	5.00165059692272	1.85739378085231E-03	1.55415210762236E-03	2.14125675213809E-08	3.71478756170462E-02
0.002744140625	2.14464169475112E-03	5.00164434442868	1.84836926510428E-03	1.53548093420444E-03	2.14464169475112E-08	3.69673853020857E-02
0.00275390625	2.15594841185773E-03	5.00163267864523	1.85993103550212E-03	1.55855228405188E-03	2.15594841185773E-08	3.71986207100424E-02
0.002763671875	2.15212842172916E-03	5.00165492997016	1.85765870063022E-03	1.54329768133045E-03	2.15212842172916E-08	3.71531740126043E-02
0.0027734375	2.16766398879561E-03	5.00163874026425	1.8645633971042E-03	1.55199632638752E-03	2.16766398879561E-08	3.72912679420839E-02
0.002783203125	2.14860212094713E-03	5.00165329047359	1.85372077371224E-03	1.5416456441773E-03	2.14860212094713E-08	3.70744154742449E-02
0.00279296875	2.16027989172109E-03	5.00164251451814	1.87338606482095E-03	1.54725580227257E-03	2.16027989172109E-08	0.037467721296419
0.002802734375	2.1545817651371E-03	5.00165059646168	1.86657025893726E-03	1.5558039603552E-03	2.1545817651371E-08	3.73314051787452E-02
0.0028125	2.14024705093096E-03	5.00165151173968	1.86432328185823E-03	1.5352037504758E-03	2.14024705093096E-08	3.72864656371645E-02
0.002822265625	2.15889959789739E-03	5.00164335298509	1.87413084625018E-03	1.55802281333668E-03	2.15889959789739E-08	3.74826169250035E-02
0.00283203125	2.13469009809565E-03	5.00165063472889	1.86154664964369E-03	1.53504026186938E-03	2.13469009809565E-08	3.72309329928738E-02
0.002841796875	2.14663500169126E-03	5.00164599628142	1.86455048768237E-03	1.55102553786618E-03	2.14663500169126E-08	3.72910097536474E-02
0.0028515625	2.14607261195041E-03	5.00164885498067	1.87113908774192E-03	1.55174357835019E-03	2.14607261195041E-08	3.74227817548384E-02
0.002861328125	2.1344854837597E-03	5.0016499993087	1.8492146478136E-03	1.53941461945524E-03	2.1344854837597E-08	0.036984292956272
0.00287109375	2.1567533143086E-03	5.00163929905779	1.86817314807731E-03	1.56040552376521E-03	2.1567533143086E-08	3.73634629615463E-02
0.002880859375	2.15367441720302E-03	5.00164933853072	1.85345576172418E-03	1.54395329553892E-03	2.15367441720302E-08	3.70691152344836E-02
0.002890625	2.16646304372514E-03	5.00163646525528	1.84383768920261E-03	1.54502514639113E-03	2.16646304372514E-08	3.68767537840522E-02
0.002900390625	2.16960611909923E-03	5.00164375944745	1.86274565830089E-03	1.54854231836772E-03	2.16960611909923E-08	3.72549131660178E-02
0.00291015625	2.18916573736927E-03	5.0016378509895	1.85043882984336E-03	1.54805056160629E-03	2.18916573736927E-08	3.70087765968672E-02
0.002919921875	2.17429518994719E-03	5.00165392607819	1.85401086686271E-03	1.54542838140289E-03	2.17429518994719E-08	3.70802173372543E-02
0.0029296875	2.18786262344606E-03	5.00163703732709	1.87097541471519E-03	1.54656247411034E-03	2.18786262344606E-08	3.74195082943038E-02
0.002939453125	2.16823873469735E-03	5.00165297262518	1.86126891265411E-03	1.54141880719378E-03	2.16823873469735E-08	3.72253782530822E-02
0.00294921875	2.16250234089866E-03	5.00164419163645	1.87315922783743E-03	1.54936160560292E-03	2.16250234089866E-08	3.74631845567486E-02
0.002958984375	2.1668334519214E-03	5.00164139564011	1.85461677979715E-03	1.54231426001775E-03	2.1668334519214E-08	0.037092335595943
0.00296875	2.16464926995853E-03	5.00164608535643	1.8604735078493E-03	1.55111396740569E-03	2.16464926995853E-08	3.72094701569859E-02
0.002978515625	2.16224701097696E-03	5.00164776275137	1.8591613573308E-03	1.5438897627415E-03	2.16224701097696E-08	3.71832271466161E-02
0.00298828125	2.17747597927504E-03	5.00165162571143	1.83838484163332E-03	1.54647441341145E-03	2.17747597927504E-08	3.67676968326663E-02
0.002998046875	2.17890680426418E-03	5.00163612232571	1.85817664507592E-03	1.54191056395521E-03	2.17890680426418E-08	3.71635329015184E-02
0.0030078125	2.17027040106235E-03	5.0016516897975	1.83765269299545E-03	1.54897063454189E-03	2.17027040106235E-08	0.036753053859909
0.003017578125	2.18820748942913E-03	5.0016335300216	1.84805316868985E-03	1.52719769589972E-03	2.18820748942913E-08	0.036961063373797
0.00302734375	2.19284501479994E-03	5.00163965535783	1.83058395465412E-03	1.54815107067623E-03	2.19284501479994E-08	3.66116790930824E-02
0.003037109375	2.20532685813337E-03	5.00163511824933	1.85062795287312E-03	1.54030970343859E-03	2.20532685813337E-08	3.70125590574623E-02
0.003046875	2.22031377477221E-03	5.00164032839976	1.82318750141871E-03	1.54314608783415E-03	2.22031377477221E-08	3.64637500283742E-02
0.003056640625	2.20742242613641E-03	5.00163824472687	1.84217126726514E-03	1.55247535814743E-03	2.20742242613641E-08	3.68434253453028E-02
0.00306640625	2.23163284803971E-03	5.00163646553191	1.81651028739934E-03	1.54252864863023E-03	2.23163284803971E-08	3.63302057479868E-02
0.003076171875	2.24732176059544E-03	5.00163186544386	1.84467025470025E-03	1.54570565734169E-03	2.24732176059544E-08	3.68934050940051E-02
0.0030859375	2.2540035851226E-03	5.00163815528302	1.83332342617583E-03	1.54405352797839E-03	2.2540035851226E-08	3.66664685235165E-02
0.003095703125	2.25966316786143E-03	5.00164454756766	1.83281829894179E-03	1.54400336565358E-03	2.25966316786143E-08	3.66563659788358E-02
0.00310546875	2.24691317739463E-03	5.0016375839489	1.86248036968236E-03	1.53869593350014E-03	2.24691317739463E-08	3.72496073936472E-02
0.003115234375	2.26197589078162E-03	5.0016428828055	1.82740316532626E-03	1.5512774560121E-03	2.26197589078162E-08	3.65480633065252E-02
0.003125	2.23928555329837E-03	5.00162887940238	1.85332924939028E-03	1.54165864580929E-03	2.23928555329837E-08	3.70665849878056E-02
0.003134765625	2.25339020316554E-03	5.00165168915202	1.84547801566596E-03	1.54849151057182E-03	2.25339020316554E-08	3.69095603133192E-02
0.00314453125	2.23430316194449E-03	5.00163839724247	1.83881407990904E-03	1.54488590905572E-03	2.23430316194449E-08	3.67762815981808E-02
0.003154296875	2.23795708158229E-03	5.00164716495293	1.84952972991632E-03	1.54608325793011E-03	2.23795708158229E-08	3.69905945983264E-02
0.0031640625	2.22716120873938E-03	5.00164536067681	1.84464517353785E-03	1.5324176206152E-03	2.22716120873938E-08	0.036892903470757
0.003173828125	2.21729822604373E-03	5.00163600770849	1.84106078035761E-03	1.54777300903703E-03	2.21729822604373E-08	3.68212156071521E-02
0.00318359375	2.20709037736501E-03	5.00165094003671	1.84132523908473E-03	1.53434647265637E-03	2.20709037736501E-08	3.68265047816947E-02
0.003193359375	2.22139945714781E-03	5.00163205539679	1.83384072515044E-03	1.55161789590769E-03	2.22139945714781E-08	3.66768145030088E-02
0.003203125	2.21331225763453E-03	5.00163792733951	1.83378973293422E-03	1.54939904292621E-03	2.21331225763453E-08	3.66757946586845E-02
0.003212890625	2.21314637156406E-03	5.00164149771675	1.83487596857076E-03	1.54101547997187E-03	2.21314637156406E-08	3.66975193714151E-02
0.00322265625	2.22321406080581E-03	5.0016277863432	1.82884219701927E-03	1.55503446660419E-03	2.22321406080581E-08	3.65768439403855E-02
0.003232421875	2.20371769870272E-03	5.00163868973309	1.84082084953195E-03	1.53299697702474E-03	2.20371769870272E-08	0.036816416990639
0.0032421875	2.23450759186013E-03	5.00162077136338	1.82407105913257E-03	1.55901849860012E-03	2.23450759186013E-08	3.64814211826513E-02
0.003251953125	2.21278822731854E-03	5.00164605962979	1.83221247821751E-03	1.54884476767908E-03	2.21278822731854E-08	3.66442495643502E-02
