0.115556640625	0.811145875070776	1.86699993756353E-03	-0.345827573435191	1.52743392985086E-03	8.11145875070776E-06	-6.91655146870382
0.11556640625	1.09301316941499	1.85602496625209E-03	-0.61737901664206	1.53790617703783E-03	1.09301316941499E-05	-12.3475803328412
0.115576171875	1.39561726208016	1.87298501556625E-03	-0.892770111522808	1.52046963268397E-03	1.39561726208016E-05	-17.8554022304562
0.1155859375	1.707085225332	1.86149924233252E-03	-1.00510704188551	1.53490503755759E-03	1.707085225332E-05	-20.1021408377101
0.115595703125	1.99705550931774	1.85316979733049E-03	-0.993733705610645	1.51976847983136E-03	1.99705550931774E-05	-19.8746741122129
0.11560546875	2.24698186319854	1.85877521883468E-03	-1.00075983138261	1.53548977508837E-03	2.24698186319854E-05	-20.0151966276521
0.115615234375	2.45254814349191	1.87117777460692E-03	-0.995855211014194	1.52109390390771E-03	2.45254814349191E-05	-19.9171042202839
0.115625	2.61412281286428	1.85933809879483E-03	-0.999544755726749	1.54229821827339E-03	2.61412281286428E-05	-19.990895114535
0.115634765625	2.73570057194756	1.86866320365546E-03	-0.996635367105506	1.51950837474088E-03	2.73570057194756E-05	-19.9327073421101
0.11564453125	2.82223359615143	1.85544849658499E-03	-0.998993760678081	1.5337359426277E-03	2.82223359615143E-05	-19.9798752135616
0.115654296875	2.87962505574889	1.85996731173019E-03	-0.997065017760104	1.53497004007198E-03	2.87962505574889E-05	-19.9413003552021
0.1156640625	2.91310729439922	1.85988833937718E-03	-0.9986432553364	1.52327623978561E-03	2.91310729439922E-05	-19.972865106728
0.115673828125	2.9272936994438	1.86460339749346E-03	-0.997345498002762	1.53183889556296E-03	2.9272936994438E-05	-19.9469099600552
0.11568359375	2.92612636889502	1.86203589320791E-03	-0.998418140510211	1.52940909397237E-03	2.92612636889502E-05	-19.9683628102042
0.115693359375	2.9129811283201	1.86722259968519E-03	-0.997533745759604	1.52947343125635E-03	2.9129811283201E-05	-19.9506749151921
0.115703125	2.89060023546751	1.85724262300195E-03	-0.99825890155091	1.5301236464661E-03	2.89060023546751E-05	-19.9651780310182
0.115712890625	2.86134267102319	1.86483936422333E-03	-0.997669712963457	1.53090329650713E-03	2.86134267102319E-05	-19.9533942592691
0.11572265625	2.82702871579297	1.86747111075995E-03	-0.998147833066023	1.54219415723061E-03	2.82702871579297E-05	-19.9629566613205
0.115732421875	2.78916023158449	1.86011081143301E-03	-0.997758640204461	1.52879822238976E-03	2.78916023158449E-05	-19.9551728040892
0.1157421875	2.74884216553931	1.87424230104198E-03	-0.998064461164176	1.53764616698027E-03	2.74884216553931E-05	-19.9612892232835
0.115751953125	2.70684432361883	1.85956085594941E-03	-0.997826141894472	1.52428976583238E-03	2.70684432361883E-05	-19.9565228378894
0.11576171875	2.66384111878899	1.86312316479732E-03	-0.998007652102684	1.54383100417196E-03	2.66384111878899E-05	-19.9601530420537
0.115771484375	2.62025124592973	1.86555933359326E-03	-0.997898574272285	1.52279603846219E-03	2.62025124592973E-05	-19.9579714854457
0.11578125	2.57645904932323	1.84789166918823E-03	-0.997973959417824	1.54094694524395E-03	2.57645904932323E-05	-19.9594791883565
0.115791015625	2.53278087929119	1.86925250276619E-03	-0.997925476190083	1.51447999310128E-03	2.53278087929119E-05	-19.9585095238017
0.11580078125	2.48933873966108	1.86350320142751E-03	-0.997940812982163	1.54144092634016E-03	2.48933873966108E-05	-19.9588162596433
0.115810546875	2.44636926771503	1.86152537638436E-03	-0.997942712500083	1.52241828262198E-03	2.44636926771503E-05	-19.9588542500017
0.1158203125	2.40393003049706	1.85800260122941E-03	-0.997956280634567	1.52935701593453E-03	2.40393003049706E-05	-19.9591256126913
0.115830078125	2.36212694105141	1.85535678982126E-03	-0.997936065232723	1.53458002498563E-03	2.36212694105141E-05	-19.9587213046545
0.11583984375	2.3209807384113	1.86447215703677E-03	-0.997959636626955	1.52425108743565E-03	2.3209807384113E-05	-19.9591927325391
0.115849609375	2.28056910818405	1.86858432633536E-03	-0.997939199988483	1.54559833130666E-03	2.28056910818405E-05	-19.9587839997697
0.115859375	2.24085065289115	1.86180059170845E-03	-0.997991833398689	1.51579192250359E-03	2.24085065289115E-05	-19.9598366679738
0.115869140625	2.20190960077607	1.87400633431211E-03	-0.997950894358967	1.54001125115521E-03	2.20190960077607E-05	-19.9590178871793
0.11587890625	2.16364059112586	1.86411910975466E-03	-0.998012114088146	1.5213010756641E-03	2.16364059112586E-05	-19.9602422817629
0.115888671875	2.12612685234267	1.8603600827711E-03	-0.997969432239782	1.53212437444195E-03	2.12612685234267E-05	-19.9593886447956
0.1158984375	2.0892717637958	1.86707843475196E-03	-0.998019763002438	1.52158712474059E-03	2.0892717637958E-05	-19.9603952600488
0.115908203125	2.0531370801547	1.85433556610832E-03	-0.998011515570842	1.53417765562023E-03	2.0531370801547E-05	-19.9602303114169
0.11591796875	2.01763164575155	1.86254669513021E-03	-0.998008093815677	1.51954657797303E-03	2.01763164575155E-05	-19.9601618763135
0.115927734375	1.98274013415283	1.85818582469103E-03	-0.998031236421393	1.54007644373543E-03	1.98274013415283E-05	-19.9606247284279
0.1159375	1.9484718146791	1.85853896700606E-03	-0.997998753410517	1.5173899960153E-03	1.9484718146791E-05	-19.9599750682103
0.115947265625	1.91468607814868	1.86253405575241E-03	-0.998015782358695	1.54045315421357E-03	1.91468607814868E-05	-19.9603156471739
0.11595703125	1.88148293976805	1.86865065931057E-03	-0.998002669716976	1.51917024762655E-03	1.88148293976805E-05	-19.9600533943395
0.115966796875	1.84866018222683	1.85148001705505E-03	-0.99801390878476	1.53291723405828E-03	1.84866018222683E-05	-19.9602781756952
0.1159765625	1.81629089486538	1.88355476652481E-03	-0.997998831812672	1.5276028033422E-03	1.81629089486538E-05	-19.9599766362535
0.115986328125	1.78425731308454	1.84519396980806E-03	-0.998000198100903	1.5299941166019E-03	1.78425731308454E-05	-19.9600039620181
0.11599609375	1.75252022478273	1.87467470080877E-03	-0.998014533341083	1.52575764424947E-03	1.75252022478273E-05	-19.9602906668217
0.116005859375	1.72107910300244	1.85045917347378E-03	-0.998012061915075	0.001531513882991	1.72107910300244E-05	-19.9602412383015
0.116015625	1.68986207016801	1.86647630619759E-03	-0.998011971158641	1.52946079187855E-03	1.68986207016801E-05	-19.9602394231728
0.116025390625	1.65895622508714	1.8501575389991E-03	-0.998026267150227	1.53581478766033E-03	1.65895622508714E-05	-19.9605253430045
0.11603515625	1.62834036962262	1.86934439959575E-03	-0.998003033407945	1.52292461799724E-03	1.62834036962262E-05	-19.9600606681589
0.116044921875	1.5981902828326	1.82419977321917E-03	-0.99804207273968	1.52562782928652E-03	1.5981902828326E-05	-19.9608414547936
0.1160546875	1.56838894888226	1.7911696578471E-03	-0.998004477623166	1.52825244835445E-03	1.56838894888226E-05	-19.9600895524633
0.116064453125	1.53915097670896	1.86880774872035E-03	-0.998013179977329	1.52375653614195E-03	1.53915097670896E-05	-19.9602635995466
0.11607421875	1.51036292000921	1.8497641977607E-03	-0.998002174880584	1.53363121635452E-03	1.51036292000921E-05	-19.9600434976117
0.116083984375	1.48213786947332	1.86513976327011E-03	-0.998019489687772	1.52756421997839E-03	1.48213786947332E-05	-19.9603897937555
0.11609375	1.45443093839425	1.8613425330544E-03	-0.997987852659913	1.52795375990016E-03	1.45443093839425E-05	-19.9597570531983
0.116103515625	1.42726363034501	1.86796936833737E-03	-0.998015040436722	1.52466619121177E-03	1.42726363034501E-05	-19.9603008087344
0.11611328125	1.40065234952739	1.86789058605019E-03	-0.998005219069975	1.52829150688283E-03	1.40065234952739E-05	-19.9601043813995
0.116123046875	1.37458886742136	1.84969881511464E-03	-0.998011294144149	1.53160463942557E-03	1.37458886742136E-05	-19.960225882883
0.1161328125	1.34909282866105	1.86934430456283E-03	-0.998019294585196	1.52208082073805E-03	1.34909282866105E-05	-19.9603858917039
0.116142578125	1.32411030130651	1.86351631596989E-03	-0.998005101609291	1.5297598604645E-03	1.32411030130651E-05	-19.9601020321858
0.11615234375	1.29968842310945	1.85182090012395E-03	-0.998003267569049	1.52504328182157E-03	1.29968842310945E-05	-19.960065351381
0.116162109375	1.27576438871649	1.87580084086073E-03	-0.99801582132219	1.52992863892292E-03	1.27576438871649E-05	-19.9603164264438
0.116171875	1.25238762588753	1.84426397769427E-03	-0.998001030399179	1.53699680706676E-03	1.25238762588753E-05	-19.9600206079836
0.116181640625	1.22949747482733	1.8808562118484E-03	-0.998005622104571	1.51594796655129E-03	1.22949747482733E-05	-19.9601124420914
0.11619140625	1.20713388309719	1.84810169193209E-03	-0.998001888546408	1.53918009327382E-03	1.20713388309719E-05	-19.9600377709282
0.116201171875	1.1852677527587	1.87343033980958E-03	-0.998008588842135	1.53063017190719E-03	1.1852677527587E-05	-19.9601717768427
0.1162109375	1.16388520510981	1.85195214058063E-03	-0.998039015625813	1.53538599914434E-03	1.16388520510981E-05	-19.9607803125162
0.116220703125	1.14296833480879	1.85715110630405E-03	-0.997998519534511	1.53013638087681E-03	1.14296833480879E-05	-19.9599703906902
0.11623046875	1.1225297542441	1.85992749293848E-03	-0.998042177180855	1.52917464776915E-03	1.1225297542441E-05	-19.9608435436171
0.116240234375	1.10257033249173	1.85711157261109E-03	-0.998016939954642	1.53309893699325E-03	1.10257033249173E-05	-19.9603387990928
0.11625	1.08302146966132	1.85301280295362E-03	-0.998048199891892	1.53417756058732E-03	1.08302146966132E-05	-19.9609639978378
0.116259765625	1.06395227939119	1.84965966155334E-03	-0.998015834056601	1.52561528494163E-03	1.06395227939119E-05	-19.960316681132
0.11626953125	1.04527759821895	1.86567679427716E-03	-0.998037923222446	1.52480969091459E-03	1.04527759821895E-05	-19.9607584644489
0.116279296875	1.02703862424408	1.85608977870065E-03	-0.998016302663909	1.5333980055792E-03	1.02703862424408E-05	-19.9603260532782
0.1162890625	1.00921027647445	1.86177407752494E-03	-0.998025226539799	1.53020138339121E-03	1.00921027647445E-05	-19.960504530796
0.116298828125	0.99176132120192	1.85784608201713E-03	-0.998026527255317	1.52248385533386E-03	9.9176132120192E-06	-19.9605305451063
0.11630859375	0.974730350818409	1.84508905346904E-03	-0.998020100844454	1.5340997286293E-03	9.74730350818409E-06	-19.9604020168891
0.116318359375	0.958086607825695	1.87166234744447E-03	-0.998024927091081	1.52026170066425E-03	9.58086607825695E-06	-19.9604985418216
0.116328125	0.941807129800472	1.85286835292164E-03	-0.998024003181074	1.54614410534197E-03	9.41807129800472E-06	-19.9604800636215
0.116337890625	0.925907109084786	1.86959310073634E-03	-0.998031653045696	1.52497827930718E-03	9.25907109084786E-06	-19.9606330609139
0.11634765625	0.910350497412894	1.85589410592707E-03	-0.998005791453227	1.53901036448625E-03	9.10350497412894E-06	-19.9601158290645
0.116357421875	0.895158386295091	1.87160988927496E-03	-0.998026033274221	1.53642546917711E-03	8.95158386295091E-06	-19.9605206654844
0.1163671875	0.880312869059188	1.85383768866257E-03	-0.997988242960098	1.52228875275777E-03	8.80312869059188E-06	-19.959764859202
0.116376953125	0.865795314882179	1.88128861161519E-03	-0.998030234584395	1.52665446987566E-03	8.65795314882179E-06	-19.9606046916879
0.11638671875	0.851621128504678	1.85100884385863E-03	-0.997991937364699	1.52289943427456E-03	8.51621128504678E-06	-19.959838747294
0.116396484375	0.837743554207287	1.86764131471211E-03	-0.998023496655633	1.53541175306452E-03	8.37743554207287E-06	-19.9604699331127
0.11640625	0.824225926391628	1.85303903203838E-03	-0.998002019026602	1.53190408814318E-03	8.24225926391628E-06	-19.960040380532
0.116416015625	0.810983566073131	1.86224620105052E-03	-0.998027203604579	1.53802354268882E-03	8.10983566073131E-06	-19.9605440720916
0.11642578125	0.79804675919669	1.86309731584422E-03	-0.998017421486426	1.5234839817395E-03	7.9804675919669E-06	-19.9603484297285
0.116435546875	0.78542025721803	1.86204881768446E-03	-0.998013700757708	1.53791929158021E-03	7.8542025721803E-06	-19.9602740151542
0.1164453125	0.773071421177259	1.86525788918442E-03	-0.998016549464391	1.52703099028797E-03	7.73071421177259E-06	-19.9603309892878
0.116455078125	0.761016273528945	1.85396883408634E-03	-0.998012334754577	1.53260552609453E-03	7.61016273528945E-06	-19.9602466950915
0.11646484375	0.749217157480212	1.87032637471447E-03	-0.998006559604285	1.52723939747226E-03	7.49217157480212E-06	-19.9601311920857
0.116474609375	0.737703805124121	1.85952170238811E-03	-0.998015951232186	1.52974684095504E-03	7.37703805124121E-06	-19.9603190246437
0.116484375	0.726462165558977	1.86984199194276E-03	-0.998012542686596	1.52376965068433E-03	7.26462165558977E-06	-19.9602508537319
0.116494140625	0.715462943367964	1.85661455046157E-03	-0.998017381857701	1.53538533391393E-03	7.15462943367964E-06	-19.960347637154
0.11650390625	0.704718711500874	1.87360035369591E-03	-0.998012998179362	1.52001471011614E-03	7.04718711500874E-06	-19.9602599635872
0.116513671875	0.694240677474561	1.8528422188698E-03	-0.998015794998073	1.5342166191157E-03	6.94240677474561E-06	-19.9603158999615
0.1165234375	0.6839928799784	1.86552056016362E-03	-0.998009576994394	1.52935720600036E-03	6.839928799784E-06	-19.9601915398879
0.116533203125	0.673982773584371	1.85699411192719E-03	-0.998021922245318	1.53261826050525E-03	6.73982773584371E-06	-19.9604384449064
0.11654296875	0.664216992730389	1.86994662318303E-03	-0.998003384554569	1.53619130807264E-03	6.64216992730389E-06	-19.9600676910914
0.116552734375	0.654654576043997	1.85003941308479E-03	-0.998022520857654	1.51609089605662E-03	6.54654576043997E-06	-19.9604504171531
0.1165625	0.645351877949219	1.78834119317483E-03	-0.998021766391336	1.53849110463444E-03	6.45351877949219E-06	-19.9604353278267
0.116572265625	0.636234793583958	1.84029616339474E-03	-0.998026995387461	1.52278216365649E-03	6.36234793583957E-06	-19.9605399077492
0.11658203125	0.627345933521889	1.86206221732558E-03	-0.998022312260404	1.53798381893002E-03	6.27345933521889E-06	-19.9604462452081
0.116591796875	0.618661858179435	1.85303846184088E-03	-0.998021831013718	1.52166514676444E-03	6.18661858179435E-06	-19.9604366202744
0.1166015625	0.610177026377345	1.86308420130185E-03	-0.998022130557469	1.5250169577039E-03	6.10177026377345E-06	-19.9604426111494
0.116611328125	0.601890554404532	1.84575694480113E-03	-0.998021232116283	1.53308582245087E-03	6.01890554404532E-06	-19.9604246423257
0.11662109375	0.593800388029492	1.87214673021618E-03	-0.998014350687819	1.52722628292989E-03	5.93800388029492E-06	-19.9602870137564
0.116630859375	0.585872399791771	1.8538764620922E-03	-0.998011775485867	1.52707023888218E-03	5.85872399791771E-06	-19.9602355097173
0.116640625	0.578150487961057	1.86056944028455E-03	-0.998021401750038	1.5277323332064E-03	5.78150487961057E-06	-19.9604280350008
0.116650390625	0.570584644411444	1.86278256682717E-03	-0.998015053931396	1.53434624401282E-03	5.70584644411444E-06	-19.9603010786279
0.11666015625	0.563231078071558	1.85377240104943E-03	-0.998016979108203	1.52169099571754E-03	5.63231078071558E-06	-19.9603395821641
0.116669921875	0.556010893470019	0.001863254405254	-0.998025291447281	1.52914898888189E-03	5.56010893470019E-06	-19.9605058289456
0.1166796875	0.548962958974346	1.85937753745488E-03	-0.998011788885508	1.52978589948343E-03	5.48962958974346E-06	-19.9602357777102
0.116689453125	0.542110158700724	1.85603779569572E-03	-0.998030299776975	1.53103263630551E-03	5.42110158700724E-06	-19.9606059955395
0.11669921875	0.535355070225742	1.86203627333957E-03	-0.997998792659111	1.52747289334633E-03	5.35355070225742E-06	-19.9599758531822
0.116708984375	0.528808507536139	1.85056323451655E-03	-0.998047965540722	1.53192974703044E-03	5.28808507536139E-06	-19.9609593108144
0.11671875	0.522374680588896	1.86584766345973E-03	-0.997995970181513	1.53945293277502E-03	5.22374680588896E-06	-19.9599194036303
0.116728515625	0.516104624150511	1.86402702285927E-03	-0.998036882041821	1.51852107777887E-03	5.16104624150511E-06	-19.9607376408364
0.11673828125	0.509977534090226	1.86241583480519E-03	-0.998009368492176	1.53335923214956E-03	5.09977534090226E-06	-19.9601873698435
0.116748046875	0.503981679925049	1.86074011940129E-03	-0.998022650482551	1.53230674260733E-03	5.03981679925049E-06	-19.960453009651
0.1167578125	0.498127054841238	1.86000608515983E-03	-0.998028660744277	1.52714778574146E-03	4.98127054841239E-06	-19.9605732148855
0.116767578125	0.492398595076282	1.85391656598266E-03	-0.998024979549251	1.54010181752395E-03	4.92398595076282E-06	-19.960499590985
0.11677734375	0.486805373137551	1.86472066811153E-03	-0.998017538471946	1.52779743075371E-03	4.86805373137551E-06	-19.9603507694389
0.116787109375	0.481330021854718	1.85290769654877E-03	-0.998020309156605	1.52673201673493E-03	4.81330021854718E-06	-19.9604061831321
0.116796875	0.475977860505179	1.8538113645449E-03	-0.998020113673897	1.53153954187826E-03	4.7597786050518E-06	-19.960402273478
0.116806640625	0.470733563605772	1.86605635574278E-03	-0.998000198100903	1.52892784728688E-03	4.70733563605772E-06	-19.9600039620181
0.11681640625	0.465620949636309	1.85673220121131E-03	-0.998038872886373	1.53140915671782E-03	4.65620949636309E-06	-19.9607774577275
0.116826171875	0.460618042139983	1.86853243836335E-03	-0.99799897512231	1.52671909225839E-03	4.60618042139983E-06	-19.9599795024462
0.1168359375	0.455724736865686	1.84563938908431E-03	-0.998034514771888	1.53694520419349E-03	4.55724736865686E-06	-19.9606902954378
