0.2101953125	4.12557782970139E-03	1.69035892203911E-03	1.84450327351536E-03	1.56141404715395E-03	4.12557782970139E-08	3.68900654703071E-02
0.210205078125	4.11444343626499E-03	1.70180430040532E-03	1.85873666682194E-03	1.53002732423777E-03	4.11444343626499E-08	3.71747333364388E-02
0.21021484375	4.10897590066354E-03	1.68531701045552E-03	1.85689629660439E-03	1.56743989623699E-03	4.10897590066354E-08	3.71379259320879E-02
0.210224609375	4.11352507539631E-03	1.70245248171472E-03	1.84576468753446E-03	1.53491023889522E-03	4.11352507539631E-08	3.69152937506892E-02
0.210234375	4.11187548228761E-03	1.67306483790432E-03	1.85178391174557E-03	1.56691451508974E-03	4.11187548228761E-08	3.70356782349115E-02
0.210244140625	4.11788846567734E-03	1.69064984032788E-03	1.83931167823138E-03	1.54827356568931E-03	4.11788846567734E-08	3.67862335646275E-02
0.21025390625	4.11743634217179E-03	1.68715642054671E-03	1.84425354464767E-03	1.55903811844968E-03	4.11743634217179E-08	3.68850708929534E-02
0.210263671875	4.14095550161047E-03	1.67657169945461E-03	1.82950715582395E-03	1.5531437106661E-03	4.14095550161047E-08	3.65901431164791E-02
0.2102734375	4.14185974862157E-03	1.68728882197252E-03	1.84228211718122E-03	1.55575659855739E-03	4.14185974862157E-08	3.68456423436243E-02
0.210283203125	4.15322073188025E-03	1.68218152578344E-03	1.82917879260692E-03	1.53655195896773E-03	4.15322073188025E-08	3.65835758521385E-02
0.21029296875	4.16258561242487E-03	1.69180093582758E-03	1.8330553988206E-03	1.56642859513612E-03	4.16258561242487E-08	0.036661107976412
0.210302734375	4.16629669285312E-03	1.68105692977143E-03	1.83655189100615E-03	1.5419468130033E-03	4.16629669285312E-08	3.67310378201229E-02
0.2103125	4.15376579561799E-03	1.70302174063687E-03	1.85416300886685E-03	1.55517879451059E-03	4.15376579561799E-08	0.037083260177337
0.210322265625	4.13852042912208E-03	1.67994510344009E-03	1.84706575477246E-03	1.54139560445682E-03	4.13852042912208E-08	3.69413150954492E-02
0.21033203125	4.13797565342225E-03	1.69463254050496E-03	1.85710675630373E-03	0.00155973440209	4.13797565342225E-08	3.71421351260746E-02
0.210341796875	4.11290041718286E-03	1.68559496703836E-03	1.84949765884385E-03	1.54856246771272E-03	4.11290041718286E-08	3.69899531768769E-02
0.2103515625	4.11210168805933E-03	1.70089122023165E-03	1.86444010547141E-03	1.56145370037285E-03	4.11210168805933E-08	3.72888021094283E-02
0.210361328125	4.10251031370507E-03	1.67891344766027E-03	1.85549047957991E-03	1.55167375720039E-03	4.10251031370507E-08	3.71098095915981E-02
0.21037109375	4.09645777310907E-03	1.70139413442194E-03	1.86211477542661E-03	1.54270809719858E-03	4.09645777310907E-08	3.72422955085322E-02
0.210380859375	4.09701656665384E-03	1.68641568305566E-03	1.83896996925787E-03	1.5685684287671E-03	4.09701656665384E-08	3.67793993851573E-02
0.210390625	4.09198857690256E-03	1.68588655741559E-03	1.82739122933948E-03	1.55552011943355E-03	4.09198857690256E-08	3.65478245867896E-02
0.210400390625	4.11607939557931E-03	1.67383217089569E-03	1.83241144206721E-03	1.54572798265624E-03	4.11607939557931E-08	3.66482288413441E-02
0.21041015625	4.12046938136066E-03	1.68055382355587E-03	1.81491880380001E-03	1.56415799229415E-03	4.12046938136066E-08	3.62983760760003E-02
0.210419921875	4.1411817073822E-03	1.67470540582519E-03	1.81632500487505E-03	1.54870744679392E-03	4.1411817073822E-08	3.63265000975009E-02
0.2104296875	4.14472015708992E-03	1.69053049662064E-03	1.81543122324132E-03	1.55533596719663E-03	4.14472015708992E-08	3.63086244648265E-02
0.210439453125	4.17055418119603E-03	1.66232044779763E-03	1.83086131804997E-03	1.53982032512881E-03	4.17055418119603E-08	3.66172263609994E-02
0.21044921875	4.15303446736532E-03	1.69468592353088E-03	1.81213203702391E-03	1.55218579259115E-03	4.15303446736532E-08	3.62426407404782E-02
0.210458984375	4.17869490062453E-03	1.67250873271337E-03	1.83736684626525E-03	1.54646238331328E-03	4.17869490062453E-08	0.036747336925305
0.21046875	4.15139793197519E-03	1.69622049350099E-03	1.8296782503423E-03	1.56489287301437E-03	4.15139793197519E-08	0.036593565006846
0.210478515625	4.18194051179075E-03	1.68111012077209E-03	1.83485640385716E-03	1.54205165880243E-03	4.18194051179075E-08	3.66971280771432E-02
0.21048828125	4.1470217720135E-03	1.68462907991458E-03	1.83685404277339E-03	1.57648428660078E-03	4.1470217720135E-08	3.67370808554679E-02
0.210498046875	4.16422205180237E-03	1.68661394915015E-03	1.83329197395708E-03	1.54402068595296E-03	4.16422205180237E-08	3.66658394791416E-02
0.2105078125	4.1438284877342E-03	1.68157280566766E-03	1.83877343139083E-03	1.56619288411337E-03	4.1438284877342E-08	3.67754686278166E-02
0.210517578125	4.15505639747861E-03	1.68043524794972E-03	1.83029618767119E-03	1.5522775806717E-03	4.15505639747861E-08	3.66059237534238E-02
0.21052734375	4.15187693901898E-03	1.6864425665939E-03	1.85574001642232E-03	1.55345988027828E-03	4.15187693901898E-08	3.71148003284464E-02
0.210537109375	4.15666595331787E-03	1.68222137102761E-03	1.82184525141396E-03	1.54466435466845E-03	4.15666595331787E-08	3.64369050282793E-02
0.210546875	4.13526195226257E-03	1.68480151860984E-03	1.84048120815729E-03	1.55643915239069E-03	4.13526195226257E-08	3.68096241631459E-02
0.210556640625	4.13608650878533E-03	1.6840600130177E-03	1.82310714549625E-03	1.5401086510764E-03	4.13608650878533E-08	0.036462142909925
0.21056640625	4.14609025741361E-03	1.68223433273355E-03	1.83586808900858E-03	1.55882871488935E-03	4.14609025741361E-08	3.67173617801715E-02
0.210576171875	4.12277099628424E-03	1.68546266162518E-03	1.8239610818858E-03	1.53320409434358E-03	4.12277099628424E-08	0.036479221637716
0.2105859375	0.004169196850553	1.6762538976276E-03	1.83585512730264E-03	1.56537879296799E-03	4.169196850553E-08	3.67171025460528E-02
0.210595703125	4.13093821520043E-03	1.69035853798856E-03	1.81407715702794E-03	1.53934765491903E-03	4.13093821520043E-08	3.62815431405589E-02
0.21060546875	4.17716522729889E-03	1.6711467934638E-03	1.81633806259362E-03	1.55125398995336E-03	4.17716522729889E-08	3.63267612518723E-02
0.210615234375	4.1554285424579E-03	1.68293551301833E-03	1.81773120595008E-03	1.55088626155534E-03	4.1554285424579E-08	3.63546241190016E-02
0.210625	4.18707536360652E-03	1.66198930021414E-03	1.80251185887868E-03	1.56128318193033E-03	4.18707536360652E-08	3.60502371775735E-02
0.210634765625	4.19600165842735E-03	1.68870491234912E-03	1.80740063030695E-03	1.54471668155537E-03	4.19600165842735E-08	0.036148012606139
0.21064453125	4.20514100528869E-03	1.66026990591865E-03	1.78886971138802E-03	1.55299969171126E-03	4.20514100528869E-08	3.57773942277604E-02
0.210654296875	4.23004361080755E-03	1.67895252480335E-03	1.81691615467833E-03	1.55366947586389E-03	4.23004361080755E-08	3.63383230935667E-02
0.2106640625	4.20230719232068E-03	1.67096091299942E-03	1.79795135465479E-03	1.55646536384047E-03	4.20230719232068E-08	3.59590270930959E-02
0.210673828125	4.23851739807227E-03	1.6748643067387E-03	1.82089895086805E-03	1.53985940227189E-03	4.23851739807227E-08	3.64179790173609E-02
0.21068359375	4.18879178151027E-03	1.67798663767957E-03	1.79391651961607E-03	1.56625817270623E-03	4.18879178151027E-08	3.58783303923214E-02
0.210693359375	4.21660760244758E-03	1.68169195734963E-03	1.84644829750676E-03	1.5446907581435E-03	4.21660760244758E-08	3.69289659501351E-02
0.210703125	4.18748850598163E-03	1.68416629900637E-03	1.81502412966232E-03	1.55469373867069E-03	4.18748850598163E-08	3.63004825932463E-02
0.210712890625	4.18885879833059E-03	1.68722266926593E-03	1.83874635582732E-03	1.54828748752161E-03	4.18885879833059E-08	3.67749271165464E-02
0.21072265625	4.15484382550127E-03	1.67563173574271E-03	1.82321189528274E-03	1.55036145648391E-03	4.15484382550127E-08	3.64642379056547E-02
0.210732421875	4.16463452208902E-03	1.68096398953924E-03	1.83801032295547E-03	1.56642926722458E-03	4.16463452208902E-08	3.67602064591093E-02
0.2107421875	4.12865033008388E-03	1.69115285053081E-03	1.83343724107619E-03	1.54774837656734E-03	4.12865033008388E-08	3.66687448215239E-02
0.210751953125	4.13889363024038E-03	1.67018071431475E-03	1.8242371182159E-03	1.56549727256151E-03	4.13889363024038E-08	3.64847423643181E-02
0.21076171875	4.12918252812833E-03	1.68144059626712E-03	1.82196363499484E-03	1.54511081342845E-03	4.12918252812833E-08	3.64392726998968E-02
0.210771484375	4.1045454935622E-03	1.68448381279547E-03	1.83238571068061E-03	1.56188700540164E-03	4.1045454935622E-08	3.66477142136122E-02
0.21078125	4.1289166691377E-03	1.67789484959902E-03	1.81181701956336E-03	1.54816891191546E-03	4.1289166691377E-08	3.62363403912672E-02
0.210791015625	4.10050211339882E-03	1.67896673467356E-03	1.81668015561767E-03	1.5557040796452E-03	4.10050211339882E-08	3.63336031123535E-02
0.21080078125	4.12182651997841E-03	1.66872468268134E-03	1.81121204394041E-03	1.54515017860944E-03	4.12182651997841E-08	3.62242408788081E-02
0.210810546875	4.1210945196373E-03	1.67384542063954E-03	1.80464103510699E-03	1.56581209799678E-03	4.1210945196373E-08	3.60928207021399E-02
0.2108203125	4.1457842651409E-03	1.67684907996163E-03	1.80744018751321E-03	1.55630809514178E-03	4.1457842651409E-08	3.61488037502643E-02
0.210830078125	4.13778919688205E-03	1.67151682616509E-03	1.81412986796541E-03	1.55205473534225E-03	4.13778919688205E-08	3.62825973593083E-02
0.21083984375	4.15578743769336E-03	1.68503982197378E-03	1.79028887416899E-03	1.55441741430268E-03	4.15578743769336E-08	3.58057774833797E-02
0.210849609375	4.15947269072238E-03	1.67061613162154E-03	1.81727111339569E-03	1.56099466395747E-03	4.15947269072238E-08	3.63454222679138E-02
0.210859375	4.16053689478599E-03	0.001686984365902	1.81599625760747E-03	1.53884906129739E-03	4.16053689478599E-08	3.63199251521494E-02
0.210869140625	4.15556132793426E-03	1.67249596303271E-03	1.80857112035923E-03	1.55557235030784E-03	4.15556132793426E-08	3.61714224071847E-02
0.21087890625	4.16370319951441E-03	1.68867802881088E-03	1.84663264176895E-03	1.54971788378106E-03	4.16370319951441E-08	3.69326528353789E-02
0.210888671875	4.12596293638662E-03	1.67798654166694E-03	1.81699546111613E-03	1.5528422309873E-03	4.12596293638662E-08	3.63399092223226E-02
0.2108984375	4.13812236073091E-03	1.68552881433177E-03	1.84066545640685E-03	1.5636194574157E-03	4.13812236073091E-08	0.036813309128137
0.210908203125	4.11384383734969E-03	1.67806623215528E-03	1.82975688469164E-03	1.53446387614786E-03	4.11384383734969E-08	3.65951376938328E-02
0.21091796875	4.10922841389769E-03	1.68445740932042E-03	1.83722186718405E-03	1.55835566062903E-03	4.10922841389769E-08	0.036744437343681
0.210927734375	4.09564637031752E-03	1.68482773005962E-03	1.8226728803411E-03	1.54923177180217E-03	4.09564637031752E-08	3.64534576068219E-02
0.2109375	4.09113704082893E-03	1.6714238859329E-03	1.83469923117112E-03	1.56117795208066E-03	4.09113704082893E-08	3.66939846234223E-02
0.210947265625	4.09970348028793E-03	1.68820161410828E-03	1.80836018059672E-03	1.54769643373096E-03	4.09970348028793E-08	3.61672036119343E-02
0.21095703125	4.11190246183848E-03	1.67096091299942E-03	1.82710271136662E-03	1.55318374793554E-03	4.11190246183848E-08	3.65420542273325E-02
0.210966796875	4.10904166931959E-03	1.67549943032953E-03	1.80043500953728E-03	1.54194671699067E-03	4.10904166931959E-08	3.60087001907457E-02
0.2109765625	4.12689425896123E-03	1.67508907232088E-03	1.81301333701488E-03	1.55784352922563E-03	4.12689425896123E-08	3.62602667402975E-02
0.210986328125	4.13405142494084E-03	1.67739135933291E-03	1.80044835529377E-03	1.54550456125097E-03	4.13405142494084E-08	3.60089671058753E-02
0.21099609375	4.14362916550071E-03	1.66983622097477E-03	1.81602237304461E-03	1.55486406508795E-03	4.14362916550071E-08	3.63204474608923E-02
0.211005859375	4.13864082896832E-03	1.67126546508258E-03	1.81303954846466E-03	1.56010193846275E-03	4.13864082896832E-08	3.62607909692931E-02
0.211015625	4.15077269768592E-03	1.68117598544077E-03	1.81247403403533E-03	1.54822200690348E-03	4.15077269768592E-08	3.62494806807066E-02
0.211025390625	4.13707092634796E-03	1.67559150644799E-03	1.83209642460666E-03	1.55576908020015E-03	4.13707092634796E-08	3.66419284921332E-02
0.21103515625	4.13343934438278E-03	1.68932659417084E-03	1.8200310926462E-03	1.55294765286224E-03	4.13343934438278E-08	3.64006218529239E-02
0.211044921875	4.12908977992141E-03	1.67800027147396E-03	1.84179600520232E-03	1.54767022228118E-03	4.12908977992141E-08	3.68359201040465E-02
0.2110546875	4.10706035255157E-03	1.68965774175433E-03	1.81878292837094E-03	1.55126704767193E-03	4.10706035255157E-08	3.63756585674188E-02
0.211064453125	4.12334284754758E-03	1.68542300840629E-03	1.83517142131771E-03	1.56088924208253E-03	4.12334284754758E-08	3.67034284263542E-02
0.21107421875	4.09488787048871E-03	1.67442754525499E-03	1.81954536471785E-03	1.54765745260052E-03	4.09488787048871E-08	3.63909072943569E-02
0.211083984375	4.09706956562922E-03	0.001677074325607	1.84279463263517E-03	1.55916936772386E-03	4.09706956562922E-08	3.68558926527033E-02
0.21109375	4.10129978638334E-03	1.68698484596518E-03	1.82099054692332E-03	1.54110660642078E-03	4.10129978638334E-08	3.64198109384665E-02
0.211103515625	4.07684968842059E-03	1.67219141094955E-03	1.83798430353096E-03	1.56001005436956E-03	4.07684968842059E-08	3.67596860706192E-02
0.21111328125	4.10904243742068E-03	1.68956518557268E-03	1.81159350214545E-03	1.54656751715031E-03	4.10904243742068E-08	3.62318700429091E-02
0.211123046875	4.08392639581075E-03	1.67481111573804E-03	0.001847867652313	1.56000986234429E-03	4.08392639581075E-08	3.69573530462599E-02
0.2111328125	4.08886173336776E-03	1.68466844509557E-03	1.82242305546077E-03	1.54335128585088E-03	4.08886173336776E-08	3.64484611092155E-02
0.211142578125	4.07771380214962E-03	1.68126834959713E-03	1.82888960254561E-03	1.55643934441596E-03	4.07771380214962E-08	3.65777920509122E-02
0.21115234375	4.0843524998918E-03	1.6842454134189E-03	1.83025643843965E-03	1.55032199529028E-03	4.0843524998918E-08	3.66051287687931E-02
0.211162109375	4.08183821697825E-03	1.6809378741021E-03	1.81276322409664E-03	1.55498216063091E-03	4.08183821697825E-08	3.62552644819328E-02
0.211171875	4.10034225235895E-03	1.68244604059716E-03	1.83225426938116E-03	1.55788299041925E-03	4.10034225235895E-08	3.66450853876232E-02
0.211181640625	4.09178887061852E-03	1.67207216325494E-03	1.79992220604543E-03	1.55192377410599E-03	4.09178887061852E-08	3.59984441209085E-02
0.21119140625	4.09488796650134E-03	1.6772064389949E-03	1.81891427365775E-03	1.54719784010931E-03	4.09488796650134E-08	0.036378285473155
0.211201171875	4.11959134579934E-03	1.66987577818104E-03	1.8149192838632E-03	1.54755212673821E-03	4.11959134579934E-08	3.62983856772639E-02
0.2112109375	4.08589523093602E-03	1.69524106859546E-03	1.82329081766999E-03	1.54525521643383E-03	4.08589523093602E-08	3.64658163533997E-02
0.211220703125	4.12779889002289E-03	1.6730781836608E-03	1.82403971623514E-03	1.55487702679388E-03	4.12779889002289E-08	3.64807943247028E-02
0.21123046875	4.08995186084324E-03	1.67833093899427E-03	1.83122904644799E-03	1.55219923436027E-03	4.08995186084324E-08	3.66245809289598E-02
0.211240234375	4.11070480021005E-03	1.69160247770781E-03	1.82932319561231E-03	1.56232031043043E-03	4.11070480021005E-08	3.65864639122462E-02
0.21125	4.08640064145486E-03	1.6800507173403E-03	1.83866772147798E-03	1.55457458698872E-03	4.08640064145486E-08	3.67733544295596E-02
0.211259765625	4.07583877137027E-03	1.69184058904648E-03	1.82865264335858E-03	1.56361974545361E-03	4.07583877137027E-08	3.65730528671717E-02
0.21126953125	4.07023797022928E-03	1.67909827198564E-03	1.8450683078815E-03	1.54916667523458E-03	4.07023797022928E-08	3.69013661576301E-02
0.211279296875	4.06963981150352E-03	1.68112298646539E-03	1.83832620452974E-03	1.56255650151636E-03	4.06963981150352E-08	3.67665240905949E-02
0.2112890625	4.07394981875862E-03	1.68010400435359E-03	1.83100495295426E-03	1.54222217724495E-03	4.07394981875862E-08	3.66200990590853E-02
0.211298828125	4.06221678653328E-03	1.68138740526647E-03	1.82501203620557E-03	1.55139858498401E-03	4.06221678653328E-08	3.65002407241113E-02
0.21130859375	4.06584827248583E-03	1.67823867085054E-03	1.84116481812959E-03	1.55754176150892E-03	4.06584827248583E-08	3.68232963625918E-02
0.211318359375	4.0554323416088E-03	1.6759757490195E-03	1.81774474373183E-03	1.55072860880611E-03	4.0554323416088E-08	3.63548948746367E-02
0.211328125	4.07283242369436E-03	1.67428170206006E-03	1.81896621649413E-03	1.55808039240001E-03	4.07283242369435E-08	3.63793243298826E-02
0.211337890625	4.05861199209371E-03	1.69487055583098E-03	1.83139975691579E-03	1.56029828430451E-03	4.05861199209371E-08	3.66279951383158E-02
0.21134765625	4.06527642122249E-03	1.66560283180365E-03	1.82067495338696E-03	1.54990251608116E-03	4.06527642122249E-08	3.64134990677391E-02
0.211357421875	4.05869158656941E-03	1.68952543634115E-03	1.83664358307406E-03	1.55198915871148E-03	4.05869158656941E-08	3.67328716614812E-02
0.2113671875	4.03921628735729E-03	1.68575357991396E-03	1.82948152044999E-03	1.55293392305522E-03	4.03921628735729E-08	3.65896304089998E-02
0.211376953125	4.05213305937875E-03	1.68799000225731E-03	1.8498783489478E-03	1.54833962238326E-03	4.05213305937875E-08	0.036997566978956
0.21138671875	4.04927332299886E-03	1.68825432504575E-03	1.82079400905629E-03	1.56008849669363E-03	4.04927332299886E-08	3.64158801811258E-02
0.211396484375	4.03607667414184E-03	1.67901925358576E-03	1.84240011671155E-03	1.54671153610515E-03	4.03607667414184E-08	0.036848002334231
0.21140625	4.04191654674785E-03	1.67913811722982E-03	1.8141563674531E-03	1.56758429924237E-03	4.04191654674785E-08	3.62831273490621E-02
0.211416015625	4.04794287589408E-03	1.66931986501536E-03	1.83640681591231E-03	1.53854700554277E-03	4.04794287589408E-08	3.67281363182461E-02
0.21142578125	4.03853786206737E-03	1.69661731372789E-03	1.81621996705065E-03	1.55913029058078E-03	4.03853786206737E-08	0.036324399341013
0.211435546875	4.05282492643779E-03	1.66581377156616E-03	1.81527328245419E-03	1.55452274016498E-03	4.05282492643779E-08	3.63054656490837E-02
0.2114453125	4.0578534922649E-03	1.68480161462248E-03	1.81473436352518E-03	1.55063662870029E-03	4.0578534922649E-08	3.62946872705037E-02
0.211455078125	4.08086676112155E-03	1.67204585579253E-03	1.80331414046976E-03	1.54495316067922E-03	4.08086676112155E-08	3.60662828093952E-02
0.21146484375	4.08556283518826E-03	1.67617420713926E-03	1.81163305935171E-03	1.56419754950042E-03	4.08556283518826E-08	3.62326611870343E-02
