0.054970703125	1.47172151819656E-03	2.03112973586509E-03	1.80781892451801E-03	1.53933945847185E-03	1.47172151819656E-08	3.61563784903602E-02
0.05498046875	1.5417064883207E-03	2.01660576031396E-03	1.8312353150625E-03	1.57026696558061E-03	1.5417064883207E-08	0.03662470630125
0.054990234375	1.49491463640803E-03	2.03427025362065E-03	1.79503701235119E-03	1.53213518818742E-03	1.49491463640803E-08	3.59007402470237E-02
0.055	1.51362417167739E-03	2.02636749140526E-03	1.82707597942729E-03	1.5631629350154E-03	1.51362417167739E-08	3.65415195885457E-02
0.055009765625	1.50649367194427E-03	2.01809195507514E-03	1.79429881666836E-03	1.54319292816677E-03	1.50649367194427E-08	3.58859763333672E-02
0.05501953125	1.53039998717998E-03	2.03207576353299E-03	1.82804896643287E-03	1.56101942258446E-03	1.53039998717998E-08	3.65609793286575E-02
0.055029296875	1.49036390020659E-03	2.02805612628397E-03	1.79366110578964E-03	1.5508998675566E-03	1.49036390020659E-08	3.58732221157927E-02
0.0550390625	1.53736064308568E-03	2.03207600861788E-03	1.82845115073417E-03	1.54898918576931E-03	1.53736064308568E-08	3.65690230146835E-02
0.055048828125	1.53871914862018E-03	2.01917375977102E-03	1.79533944710305E-03	1.55267599774034E-03	1.53871914862018E-08	0.035906788942061
0.05505859375	1.49511879211978E-03	2.01738341466377E-03	1.83130320357649E-03	1.56611302181294E-03	1.49511879211978E-08	3.66260640715298E-02
0.055068359375	1.54805688285514E-03	2.04146545576422E-03	1.81855486803933E-03	1.55207210857617E-03	1.54805688285514E-08	3.63710973607866E-02
0.055078125	1.50669782765602E-03	2.01008797280098E-03	1.84103258346256E-03	1.54560505363502E-03	1.50669782765602E-08	3.68206516692513E-02
0.055087890625	1.52646024760447E-03	2.04960570523613E-03	1.80124378714122E-03	1.55743334050241E-03	1.52646024760447E-08	3.60248757428245E-02
0.05509765625	1.52177520488438E-03	2.02653635489313E-03	1.83761021808574E-03	1.53431276741781E-03	1.52177520488438E-08	3.67522043617148E-02
0.055107421875	1.51532236486673E-03	2.02927199241362E-03	1.81117438172039E-03	1.56122039219266E-03	1.51532236486673E-08	3.62234876344078E-02
0.0551171875	1.51661322697213E-03	2.03156941815427E-03	1.81878892410743E-03	1.53494851761743E-03	1.51661322697213E-08	3.63757784821485E-02
0.055126953125	1.50469376852638E-03	2.01832944233167E-03	1.78440204380374E-03	1.56694998670565E-03	1.50469376852638E-08	3.56880408760748E-02
0.05513671875	1.55637628938022E-03	2.02596261117019E-03	1.82362028250569E-03	1.52898462195145E-03	1.55637628938022E-08	3.64724056501138E-02
0.055146484375	1.50062021260199E-03	2.02133565356857E-03	1.79201781161522E-03	1.58511175725021E-03	1.50062021260199E-08	3.58403562323043E-02
0.05515625	1.55199613226087E-03	2.02059206601821E-03	1.81848746969512E-03	1.52982281226861E-03	1.55199613226087E-08	3.63697493939023E-02
0.055166015625	0.001496917960283	2.02646871146403E-03	1.79993478875411E-03	1.56772077867859E-03	1.496917960283E-08	3.59986957750822E-02
0.05517578125	1.50866634947689E-03	2.03217698359176E-03	1.79839173429891E-03	1.52747661463524E-03	1.50866634947689E-08	3.59678346859781E-02
0.055185546875	1.46537185891678E-03	2.01660576031396E-03	1.8229837970514E-03	1.56594489357973E-03	1.46537185891678E-08	3.64596759410281E-02
0.0551953125	1.48408114910126E-03	2.03879770675772E-03	1.77802861128983E-03	1.54419753112291E-03	1.48408114910126E-08	3.55605722257965E-02
0.055205078125	1.41481035634091E-03	2.02616456111795E-03	1.84210605527225E-03	1.5529436304381E-03	1.41481035634091E-08	3.68421211054451E-02
0.05521484375	1.44441979692171E-03	2.01538989418431E-03	1.77906875155474E-03	1.54047836794665E-03	1.4444197969217E-08	3.55813750310948E-02
0.055224609375	1.42408020206188E-03	2.03096013712256E-03	1.84874883607814E-03	1.53783120607075E-03	1.42408020206188E-08	3.69749767215628E-02
0.055234375	1.37233028286382E-03	2.00981764416946E-03	1.79543944173738E-03	1.57211024902369E-03	1.37233028286382E-08	3.59087888347475E-02
0.055244140625	1.40543708479718E-03	2.04106008535937E-03	1.83620171523408E-03	1.5441977762078E-03	1.40543708479718E-08	3.67240343046816E-02
0.05525390625	1.37287388114553E-03	0.002027819619367	1.79718420105545E-03	1.55984620122533E-03	1.37287388114553E-08	0.035943684021109
0.055263671875	1.39674490415736E-03	2.02964329601903E-03	1.83365185205874E-03	1.53702659238326E-03	1.39674490415736E-08	3.66730370411747E-02
0.0552734375	1.4084942736908E-03	2.00100243091583E-03	1.79389638728217E-03	1.56721859974296E-03	1.4084942736908E-08	3.58779277456434E-02
0.055283203125	1.37280599263154E-03	2.05281411150568E-03	1.83673771588426E-03	1.52422531851028E-03	1.37280599263154E-08	3.67347543176852E-02
0.05529296875	1.39667652547359E-03	2.01788926987272E-03	1.79580804940901E-03	1.55260957973568E-03	1.39667652547359E-08	3.59161609881803E-02
0.055302734375	1.3731103880625E-03	2.04011503803103E-03	1.84532622561643E-03	1.54463304696899E-03	1.3731103880625E-08	3.69065245123286E-02
0.0553125	1.40832418477849E-03	2.01954506337643E-03	1.78899812070947E-03	1.5614208716311E-03	1.40832418477849E-08	3.57799624141894E-02
0.055322265625	1.40058219824967E-03	2.04501158900951E-03	1.83237692047107E-03	1.53910344172465E-03	1.40058219824967E-08	3.66475384094213E-02
0.05533203125	1.42839345100679E-03	2.02329412690903E-03	1.79976739577557E-03	1.54684518316859E-03	1.42839345100679E-08	3.59953479155114E-02
0.055341796875	1.38197412812396E-03	2.02484772001442E-03	1.79278958392771E-03	1.53809957402317E-03	1.38197412812396E-08	3.58557916785541E-02
0.0553515625	0.001443775468751	2.03072436546024E-03	1.80956368383608E-03	1.55032955502209E-03	1.443775468751E-08	3.61912736767217E-02
0.055361328125	1.42180507904605E-03	2.01576242321416E-03	1.79681510321404E-03	1.56145420317587E-03	1.42180507904605E-08	3.59363020642808E-02
0.05537109375	1.45355509103913E-03	2.02680692860955E-03	1.79470051079988E-03	1.55800340795203E-03	1.45355509103913E-08	3.58940102159977E-02
0.055380859375	1.48044874597537E-03	2.01626803333822E-03	1.79335965137733E-03	1.55207284383084E-03	1.48044874597537E-08	3.58671930275465E-02
0.055390625	1.48384464218428E-03	2.02542244407691E-03	1.79631169885397E-03	1.54748240387753E-03	1.48384464218428E-08	3.59262339770794E-02
0.055400390625	1.53627442686181E-03	2.01363386096139E-03	1.7707812060651E-03	1.5625269397309E-03	1.53627442686181E-08	3.54156241213021E-02
0.05541015625	1.52401577093099E-03	2.01458013371417E-03	1.78507406656679E-03	1.52161295868849E-03	1.52401577093099E-08	3.57014813313359E-02
0.055419921875	1.53247119956895E-03	2.00583182863499E-03	1.73934612815317E-03	1.58497671547689E-03	1.53247119956895E-08	3.47869225630635E-02
0.0554296875	1.57101226872519E-03	2.01539062943898E-03	1.8054038580311E-03	1.50656719741068E-03	1.57101226872519E-08	3.61080771606219E-02
0.055439453125	1.52286142110825E-03	1.99451772986274E-03	1.75129058525751E-03	1.58367090319332E-03	1.52286142110825E-08	3.50258117051501E-02
0.05544921875	1.57400034368038E-03	2.03180518981658E-03	1.79889489357409E-03	1.52144507554017E-03	1.57400034368038E-08	3.59778978714817E-02
0.055458984375	1.53674842103531E-03	2.00029241999513E-03	1.75726134330034E-03	1.57033436392483E-03	1.53674842103531E-08	3.51452268660069E-02
0.05546875	1.56462805247621E-03	2.02748213747614E-03	1.81342156505898E-03	1.54486832846152E-03	1.56462805247621E-08	3.62684313011797E-02
0.055478515625	1.52679920000465E-03	2.00407628558184E-03	1.76997610220784E-03	1.55173732261909E-03	1.52679920000465E-08	3.53995220441567E-02
0.05548828125	1.54143615968918E-03	2.0184642390201E-03	1.7649101975717E-03	1.55136822477767E-03	1.54143615968918E-08	3.52982039514341E-02
0.055498046875	1.56911016490899E-03	2.01501810040913E-03	1.79067572676822E-03	1.54811839916204E-03	1.56911016490899E-08	3.58135145353644E-02
0.0555078125	1.53949974398864E-03	2.01427598336809E-03	1.77450551602401E-03	1.55180423079353E-03	1.53949974398864E-08	3.54901103204802E-02
0.055517578125	1.58846574394326E-03	2.02842792005915E-03	1.81063764581555E-03	1.54108152185616E-03	1.58846574394326E-08	0.036212752916311
0.05552734375	1.53807408519481E-03	1.99144338502696E-03	1.75726183347012E-03	1.55669710549869E-03	1.53807408519481E-08	3.51452366694024E-02
0.055537109375	1.55545918172912E-03	2.03829038103944E-03	1.82311761340028E-03	1.54540383894193E-03	1.55545918172912E-08	3.64623522680057E-02
0.055546875	1.50944817026979E-03	1.99924541735335E-03	1.76269634577789E-03	1.55803649441192E-03	1.50944817026979E-08	3.52539269155578E-02
0.055556640625	1.53168962386094E-03	2.01870099102196E-03	1.8108047937092E-03	1.55160301610043E-03	1.53168962386094E-08	3.62160958741841E-02
0.05556640625	1.49012592278029E-03	2.02190890712173E-03	1.76678852815377E-03	1.53206754475832E-03	1.49012592278029E-08	3.53357705630754E-02
0.055576171875	1.52279304242448E-03	2.02842792005915E-03	1.80057225454795E-03	1.56369942583536E-03	1.52279304242448E-08	3.60114450909589E-02
0.0555859375	1.52425325818752E-03	2.00238691544846E-03	0.001774706975802	1.5525086047618E-03	1.52425325818752E-08	3.54941395160399E-02
0.055595703125	1.51671493720067E-03	2.03393326189957E-03	1.80469923897793E-03	1.56302936375141E-03	1.51671493720067E-08	3.60939847795587E-02
0.05560546875	1.54744588622921E-03	2.02488154172897E-03	1.76873450216494E-03	1.54862106826745E-03	1.54744588622921E-08	3.53746900432988E-02
0.055615234375	1.49457592909273E-03	2.02261842787266E-03	1.80718219397884E-03	1.54758215342697E-03	1.49457592909273E-08	3.61436438795767E-02
0.055625	1.56992531724666E-03	2.00968211222636E-03	1.75635452921453E-03	1.55548957225523E-03	1.56992531724666E-08	3.51270905842907E-02
0.055634765625	1.50038149992102E-03	2.02890068880821E-03	1.82036702570162E-03	1.53682586785994E-03	1.50038149992102E-08	3.64073405140325E-02
0.05564453125	1.57250557094812E-03	1.99765800253341E-03	1.76437395183664E-03	1.55679783538768E-03	1.57250557094812E-08	3.52874790367327E-02
0.055654296875	1.5339311702471E-03	2.03579100535104E-03	1.77410308663782E-03	1.53823314528716E-03	1.5339311702471E-08	3.54820617327565E-02
0.0556640625	1.55189491220211E-03	2.00137324435146E-03	1.77584662053146E-03	1.55532242436158E-03	1.55189491220211E-08	3.55169324106292E-02
0.055673828125	1.5526071288868E-03	2.01160749910693E-03	1.7619922168945E-03	1.53669180642617E-03	1.5526071288868E-08	0.03523984433789
0.05568359375	1.52238546625564E-03	2.00674378950345E-03	1.78936672838111E-03	1.56587749523552E-03	1.52238546625564E-08	3.57873345676221E-02
0.055693359375	1.60021535856159E-03	2.03521628128855E-03	1.76974204613974E-03	1.52650509813898E-03	1.60021535856159E-08	3.53948409227948E-02
0.055703125	1.52646098285913E-03	2.00434563387381E-03	1.78953436644454E-03	1.56014716546786E-03	1.52646098285913E-08	3.57906873288908E-02
0.055712890625	1.6126774349495E-03	1.9949556965577E-03	1.73726633779312E-03	1.54909016074319E-03	1.6126774349495E-08	3.47453267558625E-02
0.05572265625	1.5438468146481E-03	2.01532323109476E-03	1.81268312429127E-03	1.5330057297098E-03	1.5438468146481E-08	3.62536624858254E-02
0.055732421875	1.58079140084355E-03	2.01586241784849E-03	1.74709595739841E-03	1.55009500878422E-03	1.58079140084355E-08	3.49419191479683E-02
0.0557421875	1.57274379345932E-03	2.01319540409665E-03	1.7859789199735E-03	1.52436109553826E-03	1.57274379345932E-08	0.03571957839947
0.055751953125	1.56163924226635E-03	1.99887435883284E-03	1.76125402121167E-03	1.55163732798476E-03	1.56163924226635E-08	3.52250804242335E-02
0.05576171875	1.56014594004342E-03	2.0347104260796E-03	1.76584985303251E-03	1.54466637851376E-03	1.56014594004342E-08	3.53169970606503E-02
0.055771484375	1.56394843208162E-03	2.00063039205576E-03	1.78356385348659E-03	1.56192427599116E-03	1.56394843208162E-08	3.56712770697318E-02
0.05578125	1.5486343028514E-03	2.02751522393603E-03	1.75897203581898E-03	1.55354678434761E-03	1.5486343028514E-08	3.51794407163796E-02
0.055791015625	1.5479551726266E-03	1.99634140651477E-03	1.7859789199735E-03	1.54165085405111E-03	1.5479551726266E-08	0.03571957839947
0.05580078125	1.5765465305824E-03	2.02572610425322E-03	1.75816791230126E-03	1.56507410697247E-03	1.5765465305824E-08	3.51633582460253E-02
0.055810546875	1.55345585785414E-03	2.01937546463389E-03	0.001782590866481	1.54272359060614E-03	1.55345585785414E-08	3.56518173296201E-02
0.0558203125	1.58079115575866E-03	2.02633465003026E-03	1.76930505978434E-03	1.5539492137338E-03	1.58079115575866E-08	3.53861011956867E-02
0.055830078125	1.57450963007776E-03	2.01194547116756E-03	1.77517631336262E-03	1.55170325581965E-03	1.57450963007776E-08	3.55035262672525E-02
0.05583984375	1.60428940465576E-03	2.01454582182985E-03	1.76038200917997E-03	1.54754833171242E-03	1.60428940465576E-08	3.52076401835994E-02
0.055849609375	1.58361012214109E-03	2.01677560414139E-03	1.78560982213209E-03	1.54034504176755E-03	1.58361012214109E-08	3.57121964426417E-02
0.055859375	1.59023158056171E-03	2.01772065146973E-03	1.76538100564166E-03	1.52999045033204E-03	1.59023158056171E-08	3.53076201128332E-02
0.055869140625	1.60017982125282E-03	2.01305987215356E-03	1.7690040955418E-03	1.57160782500317E-03	1.60017982125282E-08	3.53800819108361E-02
0.05587890625	1.57556202458708E-03	2.00343342792047E-03	1.76548100027599E-03	1.5362234492051E-03	1.57556202458708E-08	3.53096200055198E-02
0.055888671875	1.6188910721164E-03	2.02457641104334E-03	1.7633671431165E-03	1.57241219360577E-03	1.6188910721164E-08	0.03526734286233
0.0558984375	0.001568124923659	1.99120712319487E-03	1.77172159678058E-03	1.53662514333662E-03	1.568124923659E-08	3.54344319356115E-02
0.055908203125	1.6169887232153E-03	2.02157118014599E-03	1.77014349518638E-03	1.56852514728119E-03	1.6169887232153E-08	3.54028699037276E-02
0.05591796875	1.61274532346349E-03	2.00478458090832E-03	1.77611621390832E-03	1.53491543115754E-03	1.61274532346349E-08	3.55223242781664E-02
0.055927734375	1.58517229321756E-03	2.00779079214523E-03	1.7430701930272E-03	1.5673183492924E-03	1.58517229321756E-08	3.48614038605439E-02
0.0559375	1.61529077511085E-03	2.00110291571994E-03	1.78604607323283E-03	1.52144532062505E-03	1.61529077511085E-08	3.57209214646565E-02
0.055947265625	1.6130509443189E-03	2.03413643727177E-03	1.76608439927038E-03	1.55652971252015E-03	1.6130509443189E-08	3.53216879854077E-02
0.05595703125	1.60357620763151E-03	1.98539787609326E-03	1.77128534567984E-03	1.57003315459741E-03	1.60357620763151E-08	3.54257069135967E-02
0.055966796875	1.63512230899773E-03	2.02700961381197E-03	1.7762171888822E-03	1.53223567299153E-03	1.63512230899773E-08	0.035524343777644
0.0559765625	1.62843247189334E-03	2.00012355650726E-03	1.76491068774148E-03	1.56098584595479E-03	1.62843247189334E-08	3.52982137548296E-02
0.055986328125	1.60843207451858E-03	2.01177636259481E-03	1.76725933622373E-03	1.53873556930768E-03	1.60843207451858E-08	3.53451867244746E-02
0.05599609375	1.64011419799767E-03	2.01484997217592E-03	1.74421130826599E-03	1.5532105278812E-03	1.64011419799767E-08	3.48842261653197E-02
0.056005859375	1.61413740562765E-03	2.01184449619369E-03	1.75662387750651E-03	1.56416925356576E-03	1.61413740562765E-08	3.51324775501301E-02
0.056015625	1.63114948296233E-03	2.02863085034646E-03	1.78497260142314E-03	1.53112960489173E-03	1.63114948296233E-08	3.56994520284628E-02
0.056025390625	1.67851924504104E-03	2.01012154943065E-03	1.7616557153432E-03	1.56772126884837E-03	1.67851924504104E-08	0.035233114306864
0.05603515625	1.62388296111634E-03	2.02481365321498E-03	1.76588416491684E-03	1.54590650804733E-03	1.62388296111634E-08	3.53176832983368E-02
0.056044921875	1.70585454294556E-03	1.98988979192157E-03	1.7637693274178E-03	1.55425042306122E-03	1.70585454294556E-08	0.035275386548356
0.0560546875	1.61413765071254E-03	2.03832395766911E-03	1.77973881363869E-03	1.54171898764999E-03	1.61413765071254E-08	3.55947762727737E-02
0.056064453125	1.69478503889159E-03	1.98451949185447E-03	1.75051856786013E-03	1.54932544223572E-03	1.69478503889159E-08	3.50103713572025E-02
0.05607421875	1.64483428785675E-03	2.02910361909553E-03	1.77960475220492E-03	1.5492908852665E-03	1.64483428785675E-08	3.55920950440984E-02
0.056083984375	1.66269582941344E-03	2.00042819702312E-03	1.73723153573902E-03	1.54228758459028E-03	1.66269582941344E-08	3.47446307147804E-02
0.05609375	1.67013219508686E-03	0.002015186963897	1.77192232130389E-03	1.5629967674613E-03	1.67013219508686E-08	3.54384464260779E-02
0.056103515625	1.61057117542154E-03	2.01944408840255E-03	1.75081977718755E-03	1.52975590409417E-03	1.61057117542154E-08	0.035016395543751
0.05611328125	1.66327349449459E-03	1.99468585809595E-03	1.77101648755764E-03	1.56748647752561E-03	1.66327349449459E-08	3.54203297511527E-02
0.056123046875	1.62296609855012E-03	2.02842792005915E-03	1.77165395335147E-03	1.52744377326024E-03	1.62296609855012E-08	3.54330790670295E-02
0.0561328125	1.66466557665875E-03	1.98891043270889E-03	1.74213127282105E-03	1.57144018693974E-03	1.66466557665875E-08	0.034842625456421
0.056142578125	1.65026781982497E-03	2.03778452583049E-03	1.78530714229534E-03	1.53752950657355E-03	1.65026781982497E-08	3.57061428459067E-02
0.05615234375	1.64320496352095E-03	1.99873931705952E-03	1.76165596042809E-03	1.55867371512087E-03	1.64320496352095E-08	3.52331192085617E-02
0.056162109375	1.64388335849109E-03	2.02714392033063E-03	1.7776597585333E-03	1.55559030214423E-03	1.64388335849109E-08	0.035553195170666
0.056171875	1.65060775256471E-03	2.00096836411639E-03	1.75501415996175E-03	1.5571318860901E-03	1.65060775256471E-08	0.035100283199235
0.056181640625	1.62934982462933E-03	2.02157167031577E-03	1.78618037975148E-03	1.53913799869387E-03	1.62934982462933E-08	3.57236075950296E-02
0.05619140625	1.62795725229539E-03	2.00498800136541E-03	1.74270109518578E-03	1.57110564606754E-03	1.62795725229539E-08	3.48540219037156E-02
0.056201171875	1.64700672030449E-03	2.00188032498485E-03	1.79161464697436E-03	1.53853484478436E-03	1.64700672030449E-08	3.58322929394873E-02
0.0562109375	1.60992611199617E-03	2.02346250022713E-03	1.72512164633525E-03	1.56889400003772E-03	1.60992611199617E-08	0.034502432926705
0.056220703125	1.66765365161394E-03	2.00900714844465E-03	1.77926849573851E-03	1.53866866113324E-03	1.66765365161394E-08	3.55853699147701E-02
0.05623046875	1.60483251276769E-03	2.0168430024856E-03	1.73823932479871E-03	1.56302911866652E-03	1.60483251276769E-08	3.47647864959742E-02
0.056240234375	1.67882462081156E-03	1.97898008321461E-03	1.73099289991354E-03	1.55639442566194E-03	1.67882462081156E-08	3.46198579982707E-02
