0.210693359375	2.3454329685161E-03	1.82780045035638E-03	1.22239421072759E-03	1.53505047293086E-03	2.3454329685161E-08	2.44478842145518E-02
0.210703125	2.34458472971853E-03	1.84225629230863E-03	1.20226489870172E-03	1.52784644773132E-03	2.34458472971853E-08	2.40452979740344E-02
0.210712890625	2.35561992188818E-03	1.81293874782951E-03	1.24259116618257E-03	1.54959233967881E-03	2.35561992188818E-08	2.48518233236514E-02
0.21072265625	2.34978028426045E-03	1.82908322466047E-03	1.19914643858608E-03	1.52529977065952E-03	2.34978028426045E-08	2.39829287717217E-02
0.210732421875	2.35246298344512E-03	1.85465244086165E-03	1.23269414823306E-03	1.55703189145578E-03	2.35246298344512E-08	2.46538829646612E-02
0.2107421875	2.36427975132277E-03	1.82063980518203E-03	1.19082556155167E-03	1.52271829153362E-03	2.36427975132277E-08	2.38165112310334E-02
0.210751953125	2.33741942793131E-03	1.83870991397845E-03	1.23219123404277E-03	1.55609321633452E-03	2.33741942793131E-08	2.46438246808554E-02
0.21076171875	2.37158083013798E-03	1.82803622201869E-03	1.20914345116992E-03	1.51588311909061E-03	2.37158083013798E-08	2.41828690233983E-02
0.210771484375	2.34960946009347E-03	1.82624685725099E-03	1.20642570484626E-03	1.54828628231036E-03	2.34960946009347E-08	2.41285140969251E-02
0.21078125	2.35011899157574E-03	1.83438588129847E-03	1.22759564730682E-03	1.53508355939075E-03	2.35011899157574E-08	2.45519129461364E-02
0.210791015625	2.36149387140023E-03	1.82016728151786E-03	1.20817046416433E-03	1.52674037963152E-03	2.36149387140023E-08	2.41634092832866E-02
0.21080078125	2.33769196232683E-03	1.82077362153091E-03	1.21625556953644E-03	1.54111509848582E-03	2.33769196232683E-08	2.43251113907287E-02
0.210810546875	2.36397462063714E-03	1.86424432812553E-03	1.20974734033409E-03	1.54627585097363E-03	2.36397462063714E-08	2.41949468066818E-02
0.2108203125	2.35650271765496E-03	1.7973001262075E-03	1.22913796650736E-03	1.5405121896612E-03	2.35650271765496E-08	2.45827593301472E-02
0.210830078125	2.35674044999637E-03	1.86130551523284E-03	1.20917653762981E-03	1.54295715650446E-03	2.35674044999637E-08	2.41835307525961E-02
0.21083984375	2.35650369799451E-03	1.79976690560579E-03	1.23762623652032E-03	1.54000854021625E-03	2.35650369799451E-08	2.47525247304063E-02
0.210849609375	2.36876161867066E-03	1.84526201337576E-03	1.20575515259253E-03	1.53809981910806E-03	2.36876161867066E-08	2.41151030518507E-02
0.210859375	2.36675853988058E-03	1.82729361480788E-03	1.20763250283505E-03	1.55264217602579E-03	2.36675853988058E-08	0.024152650056701
0.210869140625	2.3682868892425E-03	1.81861270807291E-03	1.23044647472469E-03	1.53856817632914E-03	2.3682868892425E-08	2.46089294944939E-02
0.21087890625	2.36815013187496E-03	1.83668306195422E-03	1.19072483166268E-03	1.52328835898324E-03	2.36815013187496E-08	2.38144966332536E-02
0.210888671875	2.35972926020622E-03	1.83090714639739E-03	1.24071210034584E-03	1.56162282157885E-03	2.35972926020622E-08	2.48142420069167E-02
0.2108984375	2.37141049614078E-03	1.83658159681057E-03	1.19891164726333E-03	1.52821456523318E-03	2.37141049614078E-08	2.39782329452665E-02
0.210908203125	2.36465326069217E-03	1.8216870529087E-03	1.21934192353173E-03	1.54798433772827E-03	2.36465326069217E-08	2.43868384706347E-02
0.21091796875	2.35884597426967E-03	1.85292998426839E-03	1.22323362646919E-03	1.54218709978618E-03	2.35884597426967E-08	2.44646725293837E-02
0.210927734375	2.37877970855487E-03	1.81972784431357E-03	1.22075091655317E-03	1.52911819321545E-03	2.37877970855487E-08	2.44150183310634E-02
0.2109375	2.35334528904212E-03	1.82472684077526E-03	1.21645751948419E-03	1.54758288868164E-03	2.35334528904212E-08	2.43291503896839E-02
0.210947265625	2.37171611699619E-03	1.84147937321349E-03	1.21041789258781E-03	1.52382460471831E-03	2.37171611699619E-08	2.42083578517563E-02
0.21095703125	2.38061245334776E-03	1.81445900939013E-03	1.23705567890092E-03	1.55438546483454E-03	2.38061245334776E-08	2.47411135780184E-02
0.210966796875	2.35103634431174E-03	1.85012596806413E-03	0.001190925556186	1.53431276741781E-03	2.35103634431174E-08	0.02381851112372
0.2109765625	2.37939046009591E-03	1.80766966782118E-03	1.23292918464071E-03	1.55411611654257E-03	2.37939046009591E-08	2.46585836928142E-02
0.210986328125	2.34753849278939E-03	1.83742591424992E-03	1.19230195291732E-03	1.53089432339919E-03	2.34753849278939E-08	2.38460390583465E-02
0.21099609375	2.37558698771816E-03	1.83289993162218E-03	1.22249592095613E-03	1.54121533820504E-03	2.37558698771816E-08	2.44499184191227E-02
0.211005859375	2.36013708145995E-03	1.83256195956155E-03	1.20545296292556E-03	1.54141655289813E-03	2.36013708145995E-08	2.41090592585112E-02
0.211015625	2.37253102424898E-03	1.83881113403722E-03	1.20877410824362E-03	1.54597390639155E-03	2.37253102424898E-08	2.41754821648723E-02
0.211025390625	2.37986567969385E-03	1.81560772226045E-03	1.21662491246274E-03	1.52851503930594E-03	2.37986567969385E-08	2.43324982492547E-02
0.21103515625	2.34794582387334E-03	1.85049702658465E-03	1.22142220406156E-03	1.5445999605091E-03	2.34794582387334E-08	2.44284440812312E-02
0.211044921875	2.38764173302211E-03	1.80273855987348E-03	1.21384123830419E-03	1.52945395951208E-03	2.38764173302211E-08	2.42768247660838E-02
0.2110546875	2.35419377292457E-03	1.83958756296258E-03	1.20491598193583E-03	1.55066483114895E-03	2.35419377292457E-08	2.40983196387165E-02
0.211064453125	2.38801524239151E-03	1.82057142649826E-03	1.20484858359161E-03	1.54707948432157E-03	2.38801524239151E-08	2.40969716718322E-02
0.21107421875	2.36047627894502E-03	1.83148113520522E-03	1.21561736848794E-03	1.53756210286366E-03	2.36047627894502E-08	2.43123473697587E-02
0.211083984375	2.36149436157001E-03	1.8308740599375E-03	1.21249792803275E-03	1.54356055549885E-03	2.36149436157001E-08	0.024249958560655
0.21109375	2.38723464702305E-03	1.83469027672943E-03	1.21125681815963E-03	1.54681136145404E-03	2.38723464702305E-08	2.42251363631926E-02
0.211103515625	2.34828502135841E-03	1.82948810489554E-03	1.19411313024006E-03	1.53773047618176E-03	2.34828502135841E-08	2.38822626048013E-02
0.21111328125	2.37687637931422E-03	1.82746345863531E-03	1.23856540181135E-03	1.54433159255668E-03	2.37687637931422E-08	0.024771308036227
0.211123046875	2.35833668787228E-03	1.84023066570884E-03	1.20404421498901E-03	1.54145037461268E-03	2.35833668787228E-08	2.40808842997802E-02
0.2111328125	2.37351479498964E-03	1.82097728707288E-03	1.21065243882568E-03	1.53062620053166E-03	2.37351479498964E-08	2.42130487765137E-02
0.211142578125	2.3654674326903E-03	1.84006155713608E-03	1.22534625820423E-03	1.54366128538784E-03	2.3654674326903E-08	2.45069251640847E-02
0.21115234375	2.36393932841326E-03	1.81989670780144E-03	1.19320729649381E-03	1.52791188539643E-03	2.36393932841326E-08	2.38641459298761E-02
0.211162109375	2.35310780178559E-03	1.85495634612284E-03	1.2346736988739E-03	1.54426468438224E-03	2.35310780178559E-08	2.46934739774779E-02
0.211171875	2.37110487528537E-03	1.80007105595187E-03	1.21018285618017E-03	1.54724687730011E-03	2.37110487528537E-08	2.42036571236033E-02
0.211181640625	2.36584143222947E-03	1.85461812897732E-03	1.22799758652323E-03	1.54014309181979E-03	2.36584143222947E-08	2.45599517304646E-02
0.21119140625	2.36329451007278E-03	1.81341151657857E-03	1.2272593908404E-03	1.54014333690468E-03	2.36329451007278E-08	2.45451878168081E-02
0.211201171875	2.36438097138154E-03	1.83702054384508E-03	1.20924418105891E-03	1.54972615602769E-03	2.36438097138154E-08	2.41848836211782E-02
0.2112109375	2.35942339426593E-03	1.83712225407362E-03	1.21400789602807E-03	1.53280451501671E-03	2.35942339426593E-08	2.42801579205613E-02
0.211220703125	2.35932168403738E-03	1.8252329410691E-03	1.22152268886566E-03	1.55870753683542E-03	2.35932168403738E-08	2.44304537773132E-02
0.21123046875	2.35772593633125E-03	1.83384620437497E-03	1.21524851573141E-03	1.51300116589195E-03	2.35772593633125E-08	2.43049703146282E-02
0.211240234375	2.35483981668949E-03	1.81358013498156E-03	1.22913796650736E-03	1.55833917424867E-03	2.35483981668949E-08	2.45827593301472E-02
0.21125	2.36845550764548E-03	1.84276263768736E-03	1.20213083726795E-03	1.54278951844102E-03	2.36845550764548E-08	0.024042616745359
0.211259765625	2.35850653169971E-03	1.81253362250955E-03	1.22715866095141E-03	0.001554250913231	2.35850653169971E-08	2.45431732190283E-02
0.21126953125	2.35949152786481E-03	1.85205135494471E-03	1.20491671719049E-03	1.50981751319609E-03	2.35949152786481E-08	2.40983343438098E-02
0.211279296875	2.35212305070538E-03	1.81351298172223E-03	1.22286354828822E-03	1.57214358056846E-03	2.35212305070538E-08	2.44572709657644E-02
0.2112890625	2.36271782533119E-03	1.84705211339813E-03	1.22008060938434E-03	1.53236948934041E-03	2.36271782533119E-08	2.44016121876867E-02
0.211298828125	2.34818355621476E-03	1.80000243218322E-03	1.22011369584422E-03	1.54295862701378E-03	2.34818355621476E-08	2.44022739168845E-02
0.21130859375	2.37422848218366E-03	1.85583399510697E-03	0.001197535250532	1.53273760684227E-03	2.37422848218366E-08	0.02395070501064
0.211318359375	2.34869259752725E-03	1.80371718383149E-03	1.21947647513528E-03	1.54697875443258E-03	2.34869259752725E-08	2.43895295027055E-02
0.211328125	2.37144407277045E-03	1.84408045913044E-03	1.20994757468763E-03	1.52248399038064E-03	2.37144407277045E-08	2.41989514937526E-02
0.211337890625	2.34845633569517E-03	1.83063706285075E-03	1.21343684823889E-03	1.55116774533924E-03	2.34845633569517E-08	2.42687369647779E-02
0.21134765625	2.3595594163788E-03	1.83425132969492E-03	1.23249293353997E-03	1.53169918217157E-03	2.3595594163788E-08	2.46498586707994E-02
0.211357421875	2.37341406510064E-03	1.83165024377798E-03	1.19941358111407E-03	1.53612149389167E-03	2.37341406510064E-08	2.39882716222813E-02
0.2113671875	0.002354363616752	1.81405314881551E-03	1.21850373321458E-03	1.55954425664325E-03	2.354363616752E-08	2.43700746642916E-02
0.211376953125	2.37246264556521E-03	1.84718691008656E-03	1.20471452215784E-03	1.52181441846647E-03	2.37246264556521E-08	2.40942904431569E-02
0.21138671875	2.37467012515194E-03	1.82432073511575E-03	1.21316848028647E-03	1.55173781278886E-03	2.37467012515194E-08	2.42633696057295E-02
0.211396484375	2.36248033807466E-03	1.83688574715665E-03	1.2021318176075E-03	1.53347506727043E-03	2.36248033807466E-08	2.40426363521501E-02
0.21140625	2.35979714872021E-03	1.81874873018578E-03	1.23165376288326E-03	1.54533693076749E-03	2.35979714872021E-08	2.46330752576652E-02
0.211416015625	2.37232711362211E-03	1.83962113959225E-03	1.18693410369911E-03	1.53742877668456E-03	2.37232711362211E-08	2.37386820739821E-02
0.21142578125	2.36169900745153E-03	1.82087557684434E-03	1.23913571434586E-03	1.53783071590097E-03	2.36169900745153E-08	2.47827142869171E-02
0.211435546875	2.37273444470606E-03	1.83840649888704E-03	1.18824236683155E-03	1.56396803887267E-03	2.37273444470606E-08	2.37648473366311E-02
0.2114453125	2.36156298533866E-03	1.8114184862689E-03	1.2385315800968E-03	1.52486327447389E-03	2.36156298533866E-08	2.47706316019359E-02
0.211455078125	2.36580638509048E-03	1.84144555149894E-03	1.19280584744717E-03	1.55602679832986E-03	2.36580638509048E-08	2.38561169489434E-02
0.21146484375	2.37307364219113E-03	1.81682260805055E-03	1.22736036581428E-03	1.52754376789457E-03	2.37307364219113E-08	2.45472073162857E-02
0.211474609375	2.35405799589659E-03	1.81969402259902E-03	1.19984983221481E-03	1.5520059356564E-03	2.35405799589659E-08	2.39969966442961E-02
0.211484375	2.36404128372669E-03	1.8199981729451E-03	1.21994532252613E-03	1.55210544012095E-03	2.36404128372669E-08	2.43989064505226E-02
0.211494140625	2.3677430458759E-03	1.83283277836285E-03	1.2224618541567E-03	1.53618864715099E-03	2.3677430458759E-08	2.44492370831339E-02
0.21150390625	2.35127383156827E-03	1.81932198373895E-03	1.19377834428298E-03	1.54319317325165E-03	2.35127383156827E-08	2.38755668856596E-02
0.211513671875	2.37718273542429E-03	1.83749355767903E-03	1.23678608552406E-03	1.54681136145404E-03	2.37718273542429E-08	2.47357217104811E-02
0.2115234375	2.33711405216079E-03	1.8315492688041E-03	1.17784169943709E-03	1.54774905623574E-03	2.33711405216079E-08	2.35568339887418E-02
0.211533203125	2.37531469840752E-03	1.81756693085558E-03	1.24567801034764E-03	1.54258928408748E-03	2.37531469840752E-08	2.49135602069528E-02
0.21154296875	2.34533101320267E-03	1.84691707162481E-03	1.20290285466533E-03	1.55126823014335E-03	2.34533101320267E-08	2.40580570933066E-02
0.211552734375	2.37810008816029E-03	1.82891460625749E-03	1.22588446461841E-03	1.50479204756649E-03	2.37810008816029E-08	2.45176892923681E-02
0.2115625	2.34658805359351E-03	1.83951967444859E-03	1.22893699689915E-03	1.57804203856932E-03	2.34658805359351E-08	2.45787399379831E-02
0.211572265625	2.40146206985963E-03	1.81635032947126E-03	1.21709474019314E-03	1.49544279434179E-03	2.40146206985963E-08	2.43418948038628E-02
0.21158203125	2.33925315306375E-03	1.83306953036471E-03	1.22816546967155E-03	1.59295202281914E-03	2.33925315306375E-08	0.024563309393431
0.211591796875	2.39714980125427E-03	1.83198772566883E-03	1.21545022059428E-03	1.50455701115884E-03	2.39714980125427E-08	2.43090044118856E-02
0.2116015625	2.34811566770077E-03	1.8186129531578E-03	1.21746334786478E-03	1.56075154480181E-03	2.34811566770077E-08	2.43492669572956E-02
0.211611328125	2.37704744856609E-03	1.85151094276654E-03	1.2266890783059E-03	1.51953561917732E-03	2.37704744856609E-08	2.45337815661179E-02
0.21162109375	2.38003552352127E-03	1.82026825649174E-03	1.20162816816255E-03	1.56547555601911E-03	2.38003552352127E-08	2.40325633632509E-02
0.211630859375	2.36271709007652E-03	1.83077185953918E-03	1.2282321327611E-03	1.52010470628738E-03	2.36271709007652E-08	0.024564642655222
0.211640625	2.37830350861738E-03	1.82553709141518E-03	1.21038505121281E-03	1.55847274551266E-03	2.37830350861738E-08	2.42077010242563E-02
0.211650390625	2.37015321066505E-03	1.83296732996639E-03	1.23970553671059E-03	1.5112578770832E-03	2.37015321066505E-08	2.47941107342118E-02
0.21166015625	2.36540052451585E-03	1.81986288608689E-03	1.20498264502538E-03	1.5766347611421E-03	2.36540052451585E-08	2.40996529005076E-02
0.211669921875	2.36489050286381E-03	1.84583747269292E-03	1.21561761357282E-03	1.52868341262403E-03	2.36489050286381E-08	2.43123522714565E-02
0.2116796875	2.38377037213037E-03	1.81499868631363E-03	1.22461002320051E-03	1.52828147340762E-03	2.38377037213037E-08	2.44922004640102E-02
0.211689453125	2.34604421022691E-03	1.84421501073398E-03	1.18545820250323E-03	1.54610870307998E-03	2.34604421022691E-08	2.37091640500646E-02
0.21169921875	2.39110576282991E-03	1.8151347084265E-03	0.00124805925512	1.52305356766048E-03	2.39110576282991E-08	0.0249611851024
0.211708984375	2.34421073017936E-03	1.84016228702508E-03	1.19196520628113E-03	1.53608938777133E-03	2.34421073017936E-08	2.38393041256227E-02
0.21171875	2.40855948313286E-03	1.83134682868656E-03	1.23735786856789E-03	1.53380936305774E-03	2.40855948313286E-08	2.47471573713579E-02
0.211728515625	2.34974597237612E-03	1.82499667923701E-03	1.19458320305536E-03	1.54094697025261E-03	2.34974597237612E-08	2.38916640611071E-02
0.21173828125	2.39833797279157E-03	1.83813592517062E-03	1.2115918492016E-03	1.53461446691501E-03	2.39833797279157E-08	2.42318369840321E-02
0.211748046875	2.3673018930774E-03	1.82506358741145E-03	1.2195436283946E-03	1.5447004453132E-03	2.3673018930774E-08	2.43908725678921E-02
0.2117578125	2.37697906988232E-03	1.82705661772113E-03	1.19891115709355E-03	1.53545241214727E-03	2.37697906988232E-08	0.023978223141871
0.211767578125	2.39344779402018E-03	1.8248616374637E-03	1.21712782665303E-03	1.53582052964913E-03	2.39344779402018E-08	2.43425565330606E-02
0.21177734375	2.3670639156511E-03	1.82942070655133E-03	1.20538531949646E-03	1.52154629559893E-03	2.3670639156511E-08	2.41077063899291E-02
0.211787109375	2.37799764267708E-03	1.83708941269862E-03	1.22001272087034E-03	1.5473147658141E-03	2.37799764267708E-08	2.44002544174069E-02
0.211796875	2.3752475451482E-03	1.81405290373062E-03	1.21501421457843E-03	1.53317312268834E-03	2.3752475451482E-08	2.43002842915686E-02
0.211806640625	2.38866006073199E-03	1.83708843235907E-03	1.21112153130142E-03	1.53374368030774E-03	2.38866006073199E-08	2.42224306260285E-02
0.21181640625	0.002367878577819	1.83766266625178E-03	1.21387334442452E-03	1.55451781067409E-03	2.367878577819E-08	2.42774668884905E-02
0.211826171875	2.36859152975835E-03	1.81665398964756E-03	1.21454414176314E-03	1.53404488963516E-03	2.36859152975835E-08	2.42908828352627E-02
0.2118359375	2.38064725540186E-03	1.85954825658547E-03	1.23078126068178E-03	1.53732829188046E-03	2.38064725540186E-08	2.46156252136356E-02
0.211845703125	2.36278448842074E-03	1.80334612531097E-03	1.19706615805626E-03	1.55622776793806E-03	2.36278448842074E-08	2.39413231611252E-02
0.21185546875	2.37287095698871E-03	1.84918092073579E-03	1.23782720612852E-03	1.52342144007746E-03	2.37287095698871E-08	2.47565441225704E-02
0.211865234375	2.37409319532545E-03	1.81317574491626E-03	1.20706415097964E-03	1.55193878239707E-03	2.37409319532545E-08	2.41412830195929E-02
0.211875	2.37453483829373E-03	1.84840351147087E-03	1.23266106177317E-03	1.53253688231895E-03	2.37453483829373E-08	2.46532212354635E-02
0.211884765625	2.3832279992731E-03	1.83306953036471E-03	1.19790410328852E-03	1.53722805216124E-03	2.3832279992731E-08	2.39580820657705E-02
0.21189453125	2.36040790026125E-03	1.81797083075109E-03	1.21732879626124E-03	1.54356129075352E-03	2.36040790026125E-08	2.43465759252247E-02
0.211904296875	2.37942501706512E-03	1.83452092307179E-03	1.22115383610914E-03	1.52596885240392E-03	2.37942501706512E-08	2.44230767221827E-02
0.2119140625	2.36923683826861E-03	1.82692108577804E-03	1.20504979828471E-03	1.55344605445862E-03	2.36923683826861E-08	2.41009959656941E-02
0.211923828125	2.36587451868936E-03	1.83155000405876E-03	1.22860245602696E-03	1.53431325758758E-03	2.36587451868936E-08	2.45720491205391E-02
0.21193359375	2.37378708430027E-03	1.82253137034805E-03	1.19424768184361E-03	1.55173756770397E-03	2.37378708430027E-08	2.38849536368721E-02
0.211943359375	2.34448228423533E-03	1.84377581861458E-03	1.24873054262839E-03	1.53139748267437E-03	2.34448228423533E-08	2.49746108525678E-02
0.211953125	2.38988327940828E-03	1.81577585049366E-03	1.20451404271941E-03	1.54510311978428E-03	2.38988327940828E-08	2.40902808543883E-02
0.211962890625	2.35881264272489E-03	1.8468494281957E-03	1.23105060897375E-03	1.53508380447563E-03	2.35881264272489E-08	2.46210121794751E-02
