0.236328125	9.8394909621896E-04	1.97906374327234E-03	1.87158408398564E-03	1.54952292104025E-03	9.8394909621896E-09	3.74316816797128E-02
0.236337890625	1.01212814852998E-03	1.98780584174234E-03	1.8207635730505E-03	1.56800363313507E-03	1.01212814852998E-08	0.03641527146101
0.23634765625	9.96642519493361E-04	1.96889974176884E-03	1.87661473614139E-03	1.53765057188434E-03	9.96642519493361E-09	3.75322947228277E-02
0.236357421875	9.79799424877038E-04	2.00851543529614E-03	1.82090050263985E-03	1.5687952573235E-03	9.79799424877038E-09	0.036418010052797
0.2363671875	1.01878937031772E-03	1.95866652034424E-03	1.87051583182167E-03	1.5561660197941E-03	1.01878937031772E-08	3.74103166364335E-02
0.236376953125	9.90750016392888E-04	1.99751903277797E-03	1.86476227198098E-03	1.55496108974959E-03	9.90750016392888E-09	3.72952454396196E-02
0.23638671875	1.02129991392832E-03	1.98034745817249E-03	1.82651612605598E-03	1.54787171128634E-03	1.02129991392832E-08	3.65303225211195E-02
0.236396484375	9.94968907655896E-04	2.00116151087993E-03	1.88250698753305E-03	1.5768816543592E-03	9.94968907655896E-09	3.76501397506611E-02
0.23640625	1.00264199883551E-03	1.97556121526538E-03	1.81986723799963E-03	1.55134755816009E-03	1.00264199883551E-08	3.63973447599927E-02
0.236416015625	1.00229287872443E-03	2.00487169865015E-03	1.87330753416628E-03	1.5687955090323E-03	1.00229287872443E-08	3.74661506833257E-02
0.23642578125	9.9758617579937E-04	1.97188400134847E-03	1.85077380691026E-03	1.54377565391966E-03	9.9758617579937E-09	3.70154761382051E-02
0.236435546875	1.00135249463288E-03	1.99401574964459E-03	1.86234939138632E-03	1.55482290161623E-03	1.00135249463288E-08	3.72469878277263E-02
0.2364453125	9.93120609908491E-04	1.98440676605379E-03	1.85311620903982E-03	1.55558054511612E-03	9.93120609908491E-09	3.70623241807963E-02
0.236455078125	1.01373254044636E-03	1.98128431834079E-03	1.85029102942428E-03	1.55974406044225E-03	1.01373254044636E-08	3.70058205884856E-02
0.23646484375	9.88657057688043E-04	1.99762273680519E-03	1.84918879657178E-03	1.55699036612704E-03	9.88657057688043E-09	3.69837759314357E-02
0.236474609375	1.01652222912054E-03	1.97920268653212E-03	1.85807814469209E-03	1.55957113649394E-03	1.01652222912054E-08	3.71615628938417E-02
0.236484375	1.0027816972217E-03	1.97854346117458E-03	1.84874025148314E-03	1.55158819177666E-03	1.0027816972217E-08	3.69748050296629E-02
0.236494140625	1.00497936678899E-03	2.00164630203634E-03	1.84870601908581E-03	1.56087951885687E-03	1.00497936678899E-08	3.69741203817161E-02
0.23650390625	1.02266040001367E-03	1.97157087559636E-03	1.8481895126201E-03	1.53747714451841E-03	1.02266040001367E-08	0.036963790252402
0.236513671875	1.02245072657998E-03	1.99789961648954E-03	1.86696774452119E-03	1.55743916292448E-03	1.02245072657998E-08	3.73393548904239E-02
0.2365234375	1.01254674027095E-03	1.98430255860896E-03	1.84153961772854E-03	1.5429500490427E-03	1.01254674027095E-08	3.68307923545709E-02
0.236533203125	1.03483152751987E-03	1.95977781471369E-03	1.85904244112002E-03	1.55812708308568E-03	1.03483152751987E-08	3.71808488224004E-02
0.23654296875	1.02492728950204E-03	2.0070920220098E-03	1.84936096539369E-03	1.57199548305692E-03	1.02492728950204E-08	3.69872193078737E-02
0.236552734375	1.03333134304833E-03	1.9772257655859E-03	1.8509804598383E-03	1.53283211025032E-03	1.03333134304833E-08	0.037019609196766
0.2365625	1.01721971421628E-03	1.99318234179471E-03	1.83998883978741E-03	1.54787145957753E-03	1.01721971421628E-08	3.67997767957481E-02
0.236572265625	1.06426559992739E-03	1.97649681688966E-03	1.86324522301957E-03	1.54380963460819E-03	1.06426559992739E-08	3.72649044603915E-02
0.23658203125	1.00560612171083E-03	2.00126471148955E-03	1.84484656799484E-03	1.55392832852699E-03	1.00560612171083E-08	3.68969313598968E-02
0.236591796875	1.06632256427327E-03	1.9797234720475E-03	1.86390092445386E-03	1.54487738335455E-03	1.06632256427327E-08	3.72780184890773E-02
0.2366015625	1.01355709941001E-03	2.00417899602168E-03	1.84395048465278E-03	1.55117463421177E-03	1.01355709941001E-08	3.68790096930555E-02
0.236611328125	1.04804875681529E-03	1.9725424715796E-03	1.86235039822153E-03	1.54663229713569E-03	1.04804875681529E-08	3.72470079644306E-02
0.23662109375	1.0144300255421E-03	1.99533344523327E-03	1.85962841921561E-03	1.55926153466508E-03	1.0144300255421E-08	3.71925683843123E-02
0.236630859375	1.05066401128833E-03	1.97736496055448E-03	1.85580370393959E-03	1.55496108974959E-03	1.05066401128833E-08	3.71160740787918E-02
0.236640625	1.0150225480666E-03	1.99203832528076E-03	1.86541646316245E-03	1.57247750541648E-03	1.0150225480666E-08	0.037308329263249
0.236650390625	1.03905117390929E-03	1.9685531387458E-03	1.83475103128601E-03	1.53864784216559E-03	1.03905117390929E-08	3.66950206257202E-02
0.23666015625	1.02796088400725E-03	1.99782989315085E-03	1.87558096808356E-03	1.5635637415422E-03	1.02796088400725E-08	3.75116193616712E-02
0.236669921875	1.00658300357896E-03	1.97278562228422E-03	1.85380538774503E-03	1.55341232547889E-03	1.00658300357896E-08	3.70761077549007E-02
0.2366796875	1.02667137980461E-03	1.99127489247838E-03	1.86104126073219E-03	1.54081581009401E-03	1.02667137980461E-08	3.72208252146437E-02
0.236689453125	9.95353266999528E-04	1.98405840106913E-03	1.8283085444489E-03	1.54060991229238E-03	9.95353266999528E-09	3.65661708889781E-02
0.23669921875	1.03479628828732E-03	1.9716758381676E-03	1.88605431970712E-03	1.54787095615993E-03	1.03479628828732E-08	3.77210863941425E-02
0.236708984375	9.69825463520514E-04	1.99144781642669E-03	1.8416767990267E-03	1.55826451609264E-03	9.69825463520514E-09	3.68335359805339E-02
0.23671875	1.04696817091993E-03	1.98915877656357E-03	1.87217006208123E-03	1.54793967266341E-03	1.04696817091993E-08	3.74434012416247E-02
0.236728515625	9.84053555372599E-04	2.0009873283876E-03	1.84350193956414E-03	1.54735495311183E-03	9.84053555372599E-09	3.68700387912828E-02
0.23673828125	1.01247575838824E-03	1.9737909472472E-03	1.86155751548909E-03	1.5609829711753E-03	1.01247575838824E-08	3.72311503097818E-02
0.236748046875	9.94307416919115E-04	2.0065377592235E-03	1.85056690227341E-03	1.5517943412871E-03	9.94307416919115E-09	3.70113380454682E-02
0.2367578125	1.01463818872297E-03	1.98815143793016E-03	1.86324622985479E-03	1.54305274623471E-03	1.01463818872297E-08	3.72649245970958E-02
0.236767578125	1.00358338976229E-03	1.97878535333518E-03	1.84047111385577E-03	1.55809184385313E-03	1.00358338976229E-08	3.68094222771155E-02
0.23677734375	1.01638328586076E-03	1.97309849632753E-03	1.85783650424029E-03	1.53345156561684E-03	1.01638328586076E-08	3.71567300848059E-02
0.236787109375	0.001004699466599	1.98964381942878E-03	1.84563919901848E-03	1.57247750541648E-03	1.004699466599E-08	3.69127839803696E-02
0.236796875	1.02820579667349E-03	1.97594129555934E-03	1.85869835518502E-03	1.5291158814688E-03	1.02820579667349E-08	3.71739671037004E-02
0.236806640625	9.84891493980949E-04	2.00050127868717E-03	1.84419162168696E-03	1.57388808155382E-03	9.84891493980949E-09	3.68838324337392E-02
0.23681640625	1.0524075981733E-03	1.9519728281208E-03	1.83954130153398E-03	1.52956241288701E-03	1.0524075981733E-08	3.67908260306797E-02
0.236826171875	9.93538949940656E-04	2.00958947676259E-03	1.84584635536413E-03	1.57371591273192E-03	9.93538949940656E-09	3.69169271072826E-02
0.2368359375	1.05875493908251E-03	1.94552027293154E-03	1.84722471277456E-03	1.53124886187347E-03	1.05875493908251E-08	3.69444942554912E-02
0.236845703125	1.03179717788825E-03	2.01042212948606E-03	1.85997300856822E-03	1.56738367435094E-03	1.03179717788825E-08	3.71994601713645E-02
0.23685546875	1.04393432470592E-03	1.97275088646927E-03	1.85966315503056E-03	1.53689242496684E-03	1.04393432470592E-08	3.71932631006112E-02
0.236865234375	1.03102971774501E-03	1.99564531244136E-03	1.83402862701867E-03	1.55561477751345E-03	1.03102971774501E-08	3.66805725403734E-02
0.236875	1.0381787511948E-03	1.97198745366689E-03	1.86745001858956E-03	1.54935075221835E-03	1.0381787511948E-08	3.73490003717912E-02
0.236884765625	1.01676638666037E-03	1.98954036711035E-03	1.86204004126626E-03	1.53981803639515E-03	1.01676638666037E-08	3.72408008253252E-02
0.23689453125	1.02813582162599E-03	1.97663601185824E-03	1.86255679944077E-03	1.56070760174378E-03	1.02813582162599E-08	3.72511359888154E-02
0.236904296875	1.02227654408764E-03	1.99620007864527E-03	1.86541671487125E-03	1.54553031599199E-03	1.02227654408764E-08	0.037308334297425
0.2369140625	1.00462999496911E-03	1.97694712393993E-03	1.84743061057619E-03	1.56466496755948E-03	1.00462999496911E-08	3.69486122115238E-02
0.236923828125	1.02747307234519E-03	2.01129002144208E-03	1.87220454618737E-03	1.55021159632786E-03	1.02747307234519E-08	3.74440909237475E-02
0.23693359375	1.00149143789266E-03	1.98291413284637E-03	1.85893974392801E-03	1.55922805739416E-03	1.00149143789266E-08	3.71787948785601E-02
0.236943359375	1.04128357929152E-03	1.97993188693717E-03	1.85215090577667E-03	1.53947470558656E-03	1.04128357929152E-08	3.70430181155334E-02
0.236953125	1.01418637141988E-03	2.01000605483313E-03	1.83278745090639E-03	1.56638640406969E-03	1.01418637141988E-08	3.66557490181279E-02
0.236962890625	1.03329685894219E-03	1.95790459779469E-03	1.84653553406934E-03	1.53603309111015E-03	1.03329685894219E-08	3.69307106813869E-02
0.23697265625	1.04550272226334E-03	2.02644968757758E-03	1.8570786090316E-03	1.55334260214019E-03	1.04550272226334E-08	0.037141572180632
0.236982421875	1.02395116276032E-03	1.96584726910333E-03	1.84612096966924E-03	1.56036351580878E-03	1.02395116276032E-08	3.69224193933848E-02
0.2369921875	1.05007098534623E-03	2.01354482890786E-03	0.0018664839602	1.5446704787177E-03	1.05007098534623E-08	0.037329679204
0.237001953125	1.01610363737957E-03	1.95748801972415E-03	1.84787865224722E-03	1.54776851067672E-03	1.01610363737957E-08	3.69575730449445E-02
0.23701171875	1.02834473993327E-03	1.99311261845602E-03	1.88595313276793E-03	1.56796864561132E-03	1.02834473993327E-08	3.77190626553587E-02
0.237021484375	1.00609418508169E-03	1.98804798561174E-03	1.85718206135002E-03	1.56748763008698E-03	1.00609418508169E-08	3.71436412270005E-02
0.23703125	1.01278989097557E-03	1.9818393362535E-03	1.90500673410055E-03	1.53837297615167E-03	1.01278989097557E-08	0.038100134682011
0.237041015625	9.80147538152901E-04	1.98440550750977E-03	1.85032501011281E-03	1.56122435991829E-03	9.80147538152901E-09	3.70065002022563E-02
0.23705078125	9.99085101726893E-04	1.9898169950859E-03	1.88929507055798E-03	1.56456302549388E-03	9.99085101726893E-09	3.77859014111596E-02
0.237060546875	9.68115857324085E-04	1.98669605762572E-03	1.87482332458367E-03	1.57072183650893E-03	9.68115857324085E-09	3.74964664916734E-02
0.2370703125	9.74079594016075E-04	1.99307763093227E-03	1.88374791193653E-03	1.53899142468298E-03	9.74079594016075E-09	3.76749582387306E-02
0.237080078125	9.70416979209797E-04	2.00528827672069E-03	1.90834791676418E-03	1.5578861977603E-03	9.70416979209797E-09	3.81669583352836E-02
0.23708984375	9.20199059151314E-04	1.96504985561242E-03	1.89670260894943E-03	1.55048721746818E-03	9.20199059151314E-09	3.79340521789886E-02
0.237099609375	9.31358568974444E-04	2.02499053164108E-03	1.91865035810986E-03	1.56077581482965E-03	9.31358568974444E-09	3.83730071621972E-02
0.237109375	8.89892815738111E-04	1.98024400585407E-03	1.89301608180678E-03	1.55440959576014E-03	8.89892815738111E-09	3.78603216361355E-02
0.237119140625	8.92472075852188E-04	2.0117758194337E-03	1.90063002141746E-03	1.56889870964192E-03	8.92472075852188E-09	3.80126004283493E-02
0.23712890625	8.69804439512459E-04	1.97774604768366E-03	1.89439368409079E-03	1.54948843693411E-03	8.69804439512459E-09	3.78878736818159E-02
0.237138671875	8.74337966780405E-04	2.00074468110059E-03	1.91913288388703E-03	1.55630320109226E-03	8.74337966780405E-09	3.83826576777407E-02
0.2371484375	8.49229006751164E-04	1.98575919745742E-03	1.89277444135498E-03	1.54491211916949E-03	8.49229006751164E-09	3.78554888270997E-02
0.237158203125	8.52227865441425E-04	2.02853006084223E-03	1.89094829398233E-03	1.56490585288486E-03	8.52227865441425E-09	3.78189658796465E-02
0.23716796875	8.5006543510669E-04	1.97299303033867E-03	1.90076770613322E-03	1.53964586757325E-03	8.5006543510669E-09	3.80153541226645E-02
0.237177734375	8.55018309242017E-04	2.02297937829752E-03	1.9053160842206E-03	1.57430138740991E-03	8.55018309242017E-09	0.038106321684412
0.2371875	8.35557694773416E-04	1.97171057398255E-03	1.87072323987613E-03	1.53451881094559E-03	8.35557694773416E-09	3.74144647975226E-02
0.237197265625	8.71826668043394E-04	1.99217676512293E-03	1.88057688442436E-03	1.5800484028217E-03	8.71826668043394E-09	3.76115376884873E-02
0.23720703125	8.53901728987694E-04	1.98142250647416E-03	1.85476993588177E-03	1.53837322786048E-03	8.53901728987694E-09	3.70953987176354E-02
0.237216796875	8.86892446795025E-04	2.00126496319835E-03	1.87675191743954E-03	1.55619924535622E-03	8.86892446795025E-09	3.75350383487908E-02
0.2372265625	8.83335549686406E-04	1.99082307517529E-03	1.87123949463303E-03	1.55324015665699E-03	8.83335549686406E-09	3.74247898926606E-02
0.237236328125	8.86544585227966E-04	2.0043521716788E-03	1.88402227453283E-03	1.53610155590483E-03	8.86544585227966E-09	3.76804454906567E-02
0.23724609375	8.84381399766819E-04	1.98482208558031E-03	1.87912981051045E-03	1.59071657705951E-03	8.84381399766819E-09	3.75825962102091E-02
0.237255859375	9.0380828525569E-04	1.99585423074864E-03	1.89546193625476E-03	1.53964586757325E-03	9.0380828525569E-09	3.79092387250952E-02
0.237265625	8.75593238585704E-04	2.00456033485967E-03	1.90821123888364E-03	1.57653832355061E-03	8.75593238585704E-09	3.81642247776727E-02
0.237275390625	8.83440260548849E-04	1.98759818197908E-03	1.91093271447195E-03	1.53758160367205E-03	8.83440260548849E-09	3.82186542894389E-02
0.23728515625	8.70432201269511E-04	2.0216269468939E-03	1.87575414374068E-03	1.56538787524442E-03	8.70432201269511E-09	3.75150828748136E-02
0.237294921875	8.75872383649285E-04	0.001982775944713	1.92102825118078E-03	1.54577245986139E-03	8.75872383649285E-09	3.84205650236156E-02
0.2373046875	8.55191988316742E-04	2.02138455131569E-03	1.88612429475462E-03	1.56580092939171E-03	8.55191988316742E-09	3.77224858950924E-02
0.237314453125	8.75419559510978E-04	1.9799658676257E-03	1.89907949518513E-03	1.53771954009662E-03	8.75419559510978E-09	3.79815899037026E-02
0.23732421875	8.29872599727399E-04	1.99463973576958E-03	1.89801149472997E-03	1.56397729910709E-03	8.29872599727399E-09	3.79602298945994E-02
0.237333984375	8.70257767068373E-04	1.99432661001747E-03	1.87561671073372E-03	1.53964637099086E-03	8.70257767068373E-09	3.75123342146745E-02
0.23734375	8.33779120364705E-04	1.99429237762013E-03	1.89969970567806E-03	1.55561477751345E-03	8.33779120364705E-09	3.79939941135613E-02
0.237353515625	8.61608800855843E-04	1.99748379354541E-03	1.88874382827733E-03	1.54339708387852E-03	8.61608800855843E-09	3.77748765655466E-02
0.23736328125	8.47135796337514E-04	1.99522974120604E-03	1.92440467307696E-03	1.55791992674003E-03	8.47135796337514E-09	3.84880934615393E-02
0.237373046875	8.36707752298664E-04	1.99054544036453E-03	1.87713149431589E-03	1.54408626258373E-03	8.36707752298664E-09	3.75426298863179E-02
0.2373828125	8.55053045056962E-04	1.98461467752586E-03	1.92047625377372E-03	1.56714329244317E-03	8.55053045056962E-09	3.84095250754743E-02
0.237392578125	8.3018748744114E-04	2.02207800907058E-03	1.89646122020644E-03	1.55623398117117E-03	8.3018748744114E-09	3.79292244041288E-02
0.23740234375	8.52472022981257E-04	1.98756319445533E-03	1.89273970554004E-03	1.52990649882201E-03	8.52472022981257E-09	3.78547941108008E-02
0.237412109375	8.39707869532946E-04	1.98683449746789E-03	1.90228475509463E-03	1.56779672849823E-03	8.39707869532946E-09	3.80456951018926E-02
0.237421875	8.50728436096295E-04	2.00494142198885E-03	1.89563435678546E-03	1.53028582398956E-03	8.50728436096295E-09	3.79126871357093E-02
0.237431640625	8.20561135942871E-04	1.9865226302598E-03	1.93966779153089E-03	1.56521671325774E-03	8.20561135942871E-09	3.87933558306179E-02
0.23744140625	8.34824970445117E-04	2.00775175078495E-03	1.8945663563303E-03	1.56184205332318E-03	8.34824970445117E-09	3.78913271266061E-02
0.237451171875	8.11982899904251E-04	1.99165648302516E-03	1.93922025327747E-03	1.54136705237466E-03	8.11982899904251E-09	3.87844050655494E-02
0.2374609375	8.11598288851815E-04	2.01385694782476E-03	1.90300816619718E-03	1.55055543055405E-03	8.11598288851815E-09	3.80601633239437E-02
0.237470703125	8.05670043101182E-04	1.98000060344065E-03	1.94263216611501E-03	1.55823003198649E-03	8.05670043101182E-09	3.88526433223003E-02
0.23748046875	8.09889941199406E-04	2.02367434630523E-03	1.89818366355187E-03	1.54178035823075E-03	8.09889941199406E-09	3.79636732710374E-02
0.237490234375	7.91510667752575E-04	1.97674047101188E-03	1.91696265057938E-03	1.55537313706166E-03	7.91510667752575E-09	3.83392530115875E-02
0.2375	8.12226805735279E-04	2.01722103598956E-03	1.88622799878185E-03	1.55471894588019E-03	8.12226805735279E-09	0.037724559975637
0.237509765625	8.07763001806027E-04	1.98662583086942E-03	1.91244850488933E-03	1.55138153884862E-03	8.07763001806027E-09	3.82489700977867E-02
0.23751953125	8.24571360607405E-04	2.00601747712573E-03	1.89980315799649E-03	1.5712041105773E-03	8.24571360607405E-09	3.79960631599297E-02
0.237529296875	8.15120953563097E-04	2.00282555778284E-03	1.91785722366861E-03	1.5184809327931E-03	8.15120953563097E-09	3.83571444733723E-02
0.2375390625	8.28930453674213E-04	1.99564556415017E-03	1.8958407580047E-03	1.57278786237175E-03	8.28930453674213E-09	3.79168151600941E-02
0.237548828125	8.22061320414414E-04	2.00338107911316E-03	1.90000981092453E-03	1.53854438984716E-03	8.22061320414414E-09	3.80001962184906E-02
0.23755859375	8.42497809915929E-04	1.99359841644764E-03	1.90173326110518E-03	1.56125859231562E-03	8.42497809915929E-09	3.80346652221035E-02
0.237568359375	8.49717321830827E-04	1.99443132087991E-03	1.86383170453278E-03	1.53785697310357E-03	8.49717321830827E-09	3.72766340906556E-02
0.237578125	8.44381095187084E-04	2.00816732202027E-03	1.91975309437997E-03	1.57213367119029E-03	8.44381095187084E-09	3.83950618875993E-02
0.237587890625	8.97704095051095E-04	1.99224548162641E-03	1.87461692336443E-03	1.54621949469721E-03	8.97704095051095E-09	3.74923384672887E-02
0.23759765625	8.43927515922366E-04	1.98953936027514E-03	1.93873747579149E-03	1.55905639198986E-03	8.43927515922366E-09	3.87747495158299E-02
